polynomialshift/lr,main/loss,validation/main/loss,iteration,elapsed_time,epoch,main/accuracy,validation/main/accuracy
0.04242640687119286,0.15127494931221008,0.45361629128456116,7688,79.6540789604187,246,0.961693525314331,0.8353174328804016
0.04203173404306164,0.17328709363937378,0.4662550389766693,7719,80.01437711715698,247,0.9495967626571655,0.8392857313156128
0.041633319989322654,0.10280133783817291,0.4684111475944519,7750,80.32035708427429,248,0.9798387289047241,0.8353174328804016
0.04123105625617662,0.1398700773715973,0.4803677797317505,7782,80.63543200492859,249,0.96484375,0.8154761791229248
0.0408248290463863,0.10692329704761505,0.46662524342536926,7813,80.94212603569031,250,0.975806474685669,0.8313491940498352
0.04041451884327381,0.1003604307770729,0.4688751995563507,7844,81.25127792358398,251,0.9778226017951965,0.8253968358039856
0.04000000000000001,0.10663958638906479,0.4627496600151062,7875,81.56364607810974,252,0.9717742204666138,0.8392857313156128
0.03958114029012639,0.11807947605848312,0.460358202457428,7907,81.89655303955078,253,0.97265625,0.8313491940498352
0.03915780041490244,0.12272725254297256,0.4524949789047241,7938,82.22138595581055,254,0.9737903475761414,0.846230149269104
0.038729833462074176,0.106371209025383,0.4605632722377777,7969,82.52935600280762,255,0.9697580933570862,0.841269850730896
0.03829708431025352,0.13553299009799957,0.4709298312664032,8000,82.83395409584045,256,0.9637096524238586,0.8303571343421936
0.03785938897200183,0.12714552879333496,0.4818757176399231,8032,83.1425290107727,257,0.970703125,0.841269850730896
0.03741657386773942,0.16711701452732086,0.4651988744735718,8063,83.44875502586365,258,0.9455645084381104,0.83432537317276
0.036968455021364734,0.12418193370103836,0.46173399686813354,8094,83.75474309921265,259,0.9657257795333862,0.8382936716079712
0.03651483716701107,0.10015273839235306,0.4684380888938904,8125,84.05694508552551,260,0.9818548560142517,0.8253968358039856
0.0360555127546399,0.11350138485431671,0.47215625643730164,8157,84.36756110191345,261,0.970703125,0.8353174328804016
0.03559026084010438,0.1691790223121643,0.5295527577400208,8188,84.67729306221008,262,0.9435483813285828,0.8085317611694336
0.03511884584284246,0.11183403432369232,0.47608330845832825,8219,85.04826402664185,263,0.9697580933570862,0.8402777910232544
0.034641016151377546,0.1271555870771408,0.47838881611824036,8250,85.36955308914185,264,0.9737903475761414,0.8323412537574768
0.034156502553198666,0.13929547369480133,0.46795397996902466,8282,85.69762802124023,265,0.95703125,0.8333333134651184
0.03366501646120692,0.1367885023355484,0.4705141484737396,8313,86.03931903839111,266,0.9596773982048035,0.8273809552192688
0.033166247903554,0.1077163890004158,0.4715154767036438,8344,86.37351703643799,267,0.9838709831237793,0.8323412537574768
0.032659863237109045,0.12541130185127258,0.46579068899154663,8375,86.69250011444092,268,0.9637096524238586,0.83432537317276
0.032145502536643195,0.1716381013393402,0.47608044743537903,8407,87.03350496292114,269,0.935546875,0.8253968358039856
0.03162277660168379,0.10889004170894623,0.47563955187797546,8438,87.37783408164978,270,0.9737903475761414,0.829365074634552
0.031091263510296053,0.12464231252670288,0.48147261142730713,8469,87.69182705879211,271,0.9677419066429138,0.8273809552192688
0.03055050463303894,0.11840668320655823,0.4779948890209198,8500,87.99978804588318,272,0.975806474685669,0.8373016119003296
0.029999999999999995,0.11791805177927017,0.46755367517471313,8532,88.31975102424622,273,0.97265625,0.8323412537574768
0.029439202887759492,0.10214607417583466,0.4713180363178253,8563,88.63051414489746,274,0.975806474685669,0.8353174328804016
0.028867513459481294,0.12414273619651794,0.4652855098247528,8594,88.94303607940674,275,0.9657257795333862,0.8323412537574768
0.028284271247461898,0.10606366395950317,0.4805700480937958,8625,89.24816298484802,276,0.9677419066429138,0.8323412537574768
0.027688746209726917,0.1409066915512085,0.4795837998390198,8657,89.55782008171082,277,0.970703125,0.8283730149269104
0.02708012801545321,0.08693013340234756,0.47637373208999634,8688,89.875009059906,278,0.9818548560142517,0.83432537317276
0.026457513110645897,0.13128753006458282,0.4689919054508209,8719,90.24200510978699,279,0.9576612710952759,0.8303571343421936
0.025819888974716113,0.1033213809132576,0.4682517349720001,8750,90.5710699558258,280,0.9737903475761414,0.8303571343421936
0.02516611478423584,0.13055436313152313,0.46942394971847534,8782,90.9363260269165,281,0.96484375,0.8353174328804016
0.024494897427831792,0.08341113477945328,0.46228912472724915,8813,91.25646591186523,282,0.9899193644523621,0.8422619104385376
0.023804761428476165,0.13052721321582794,0.4723426401615143,8844,91.56784510612488,283,0.9717742204666138,0.8392857313156128
0.023094010767585035,0.09583359956741333,0.4603663980960846,8875,91.88896012306213,284,0.9697580933570862,0.846230149269104
0.022360679774997907,0.08360590040683746,0.4574964642524719,8907,92.22178101539612,285,0.98828125,0.8492063283920288
0.021602468994692862,0.08233131468296051,0.46090108156204224,8938,92.56773114204407,286,0.9818548560142517,0.8392857313156128
0.020816659994661327,0.12878169119358063,0.45994696021080017,8969,92.91255807876587,287,0.9637096524238586,0.841269850730896
0.02000000000000001,0.09099983423948288,0.4587056636810303,9000,93.2501289844513,288,0.9838709831237793,0.8402777910232544
0.019148542155126753,0.10508634150028229,0.4655595123767853,9032,93.57615208625793,289,0.978515625,0.8373016119003296
0.018257418583505537,0.09136796742677689,0.4603990316390991,9063,93.92876291275024,290,0.9818548560142517,0.8422619104385376
0.017320508075688783,0.1005709171295166,0.46032682061195374,9094,94.24425601959229,291,0.9697580933570862,0.8392857313156128
0.016329931618554505,0.08259913325309753,0.4610747992992401,9125,94.55249500274658,292,0.9858871102333069,0.8373016119003296
0.015275252316519461,0.09631817787885666,0.45577189326286316,9157,94.86099791526794,293,0.9765625,0.8382936716079712
0.014142135623730956,0.08301328867673874,0.458380788564682,9188,95.21994495391846,294,0.9858871102333069,0.836309552192688
0.012909944487358077,0.0860927551984787,0.4632768929004669,9219,95.52339100837708,295,0.9838709831237793,0.8353174328804016
0.011547005383792504,0.15473467111587524,0.4624313712120056,9250,95.8296070098877,296,0.9455645084381104,0.8353174328804016
0.010000000000000005,0.08602273464202881,0.46607375144958496,9282,96.13791108131409,297,0.9765625,0.829365074634552
0.008164965809277287,0.10365281999111176,0.46452248096466064,9313,96.451180934906,298,0.9677419066429138,0.83432537317276
0.0057735026918962285,0.09999139606952667,0.468833327293396,9344,96.76296091079712,299,0.9778226017951965,0.8323412537574768
0.0,0.11532493680715561,0.4647044837474823,9375,97.06760001182556,300,0.9637096524238586,0.8313491940498352
