polynomialshift/lr,main/loss,validation/main/loss,iteration,elapsed_time,epoch,main/accuracy,validation/main/accuracy
0.04396968652757641,0.0030300188809633255,0.060384441167116165,25713,182.27064394950867,242,0.9994103908538818,0.9940476417541504
0.04358898943540673,0.006652962416410446,0.06723756343126297,25819,183.01848697662354,243,0.9982311129570007,0.9910714030265808
0.04320493798938574,0.003951504360884428,0.05855971947312355,25925,183.77138304710388,244,0.9988207817077637,0.9920634627342224
0.042817441928883766,0.0021405911538749933,0.06290660053491592,26032,184.52890396118164,245,1.0,0.9910714030265808
0.04242640687119286,0.0019495801534503698,0.06104307994246483,26138,185.28479599952698,246,1.0,0.9920634627342224
0.04203173404306164,0.0022492881398648024,0.05967128649353981,26244,186.08129405975342,247,1.0,0.9920634627342224
0.041633319989322654,0.0017883620457723737,0.06020563468337059,26350,186.82253098487854,248,1.0,0.9920634627342224
0.04123105625617662,0.004979623947292566,0.06866646558046341,26457,187.56863594055176,249,0.9988317489624023,0.9910714030265808
0.0408248290463863,0.002035334473475814,0.061827823519706726,26563,188.31005597114563,250,1.0,0.9920634627342224
0.04041451884327381,0.0027066715992987156,0.06314966082572937,26669,189.05117416381836,251,1.0,0.9910714030265808
0.04000000000000001,0.002462803153321147,0.05983077734708786,26775,189.79798293113708,252,1.0,0.9920634627342224
0.03958114029012639,0.0018413824727758765,0.05910538509488106,26882,190.55518293380737,253,1.0,0.9920634627342224
0.03915780041490244,0.0019252548227086663,0.06133933737874031,26988,191.30022501945496,254,1.0,0.9920634627342224
0.038729833462074176,0.008450344204902649,0.061438146978616714,27094,192.0420801639557,255,0.9982311129570007,0.9910714030265808
0.03829708431025352,0.0019262309651821852,0.06139420345425606,27200,192.7953519821167,256,1.0,0.9920634627342224
0.03785938897200183,0.0016942380461841822,0.0613962821662426,27307,193.55290913581848,257,1.0,0.9920634627342224
0.03741657386773942,0.0023315739817917347,0.0652175322175026,27413,194.3050229549408,258,1.0,0.9910714030265808
0.036968455021364734,0.0024848186876624823,0.06293480843305588,27519,195.05595302581787,259,1.0,0.9910714030265808
0.03651483716701107,0.001669247169047594,0.06093808636069298,27625,195.80878615379333,260,1.0,0.9920634627342224
0.0360555127546399,0.0018592081032693386,0.060483284294605255,27732,196.56596612930298,261,1.0,0.9920634627342224
0.03559026084010438,0.0020665042102336884,0.05981786176562309,27838,197.31935596466064,262,1.0,0.9940476417541504
0.03511884584284246,0.0031620871741324663,0.061593085527420044,27944,198.0645170211792,263,0.9994103908538818,0.9920634627342224
0.034641016151377546,0.0016120424261316657,0.060432180762290955,28050,198.8049521446228,264,1.0,0.9920634627342224
0.034156502553198666,0.001870819367468357,0.061031848192214966,28157,199.55298495292664,265,1.0,0.9920634627342224
0.03366501646120692,0.0017468479927629232,0.06248089671134949,28263,200.30871415138245,266,1.0,0.9920634627342224
0.033166247903554,0.0022235456854104996,0.059902239590883255,28369,201.0588150024414,267,1.0,0.9920634627342224
0.032659863237109045,0.002069889334961772,0.06114260479807854,28475,201.80303502082825,268,1.0,0.9920634627342224
0.032145502536643195,0.002027101581916213,0.06056676432490349,28582,202.54773902893066,269,1.0,0.9920634627342224
0.03162277660168379,0.0018969279481098056,0.06206877902150154,28688,203.29030394554138,270,1.0,0.9920634627342224
0.031091263510296053,0.0016542560188099742,0.061342474073171616,28794,204.04260301589966,271,1.0,0.9920634627342224
0.03055050463303894,0.0014410311123356223,0.060938332229852676,28900,204.81714415550232,272,1.0,0.9920634627342224
0.029999999999999995,0.002100387355312705,0.06377585977315903,29007,205.56531405448914,273,0.9994158744812012,0.9910714030265808
0.029439202887759492,0.0021414081566035748,0.05999534949660301,29113,206.3078429698944,274,1.0,0.9940476417541504
0.028867513459481294,0.003071440849453211,0.06087157875299454,29219,207.0574610233307,275,0.9994103908538818,0.9920634627342224
0.028284271247461898,0.0012459957506507635,0.060894303023815155,29325,207.81446194648743,276,1.0,0.9920634627342224
0.027688746209726917,0.001505992142483592,0.062156565487384796,29432,208.5665910243988,277,1.0,0.9920634627342224
0.02708012801545321,0.0026586619205772877,0.06032578647136688,29538,209.2985110282898,278,1.0,0.9920634627342224
0.026457513110645897,0.0016510126879438758,0.060193706303834915,29644,210.02699398994446,279,1.0,0.9920634627342224
0.025819888974716113,0.001860080985352397,0.05970784276723862,29750,210.75409293174744,280,1.0,0.9920634627342224
0.02516611478423584,0.0021000264678150415,0.06332875788211823,29857,211.49274396896362,281,0.9994158744812012,0.9910714030265808
0.024494897427831792,0.0015247362898662686,0.06138557568192482,29963,212.21997714042664,282,1.0,0.9920634627342224
0.023804761428476165,0.0014433612814173102,0.06127723678946495,30069,212.95608615875244,283,1.0,0.9920634627342224
0.023094010767585035,0.0015574739081785083,0.061642322689294815,30175,213.710440158844,284,1.0,0.9920634627342224
0.022360679774997907,0.0022958884947001934,0.06679335236549377,30282,214.46932792663574,285,0.9994158744812012,0.9910714030265808
0.021602468994692862,0.0018022217554971576,0.06195898354053497,30388,215.21238493919373,286,1.0,0.9920634627342224
0.020816659994661327,0.0018862372962757945,0.063023142516613,30494,215.96440315246582,287,1.0,0.9920634627342224
0.02000000000000001,0.001493606949225068,0.06195157766342163,30600,216.70898699760437,288,1.0,0.9920634627342224
0.019148542155126753,0.0015563719207420945,0.06143497675657272,30707,217.45931196212769,289,1.0,0.9920634627342224
0.018257418583505537,0.0014853522880002856,0.06164606660604477,30813,218.20826697349548,290,1.0,0.9920634627342224
0.017320508075688783,0.002140319673344493,0.06196148321032524,30919,218.9546549320221,291,1.0,0.9920634627342224
0.016329931618554505,0.002060296479612589,0.060603972524404526,31025,219.7007451057434,292,1.0,0.9920634627342224
0.015275252316519461,0.0018105083145201206,0.060355037450790405,31132,220.45543503761292,293,1.0,0.9920634627342224
0.014142135623730956,0.0019967511761933565,0.06127742677927017,31238,221.19918012619019,294,0.9994103908538818,0.9920634627342224
0.012909944487358077,0.0014962025452405214,0.061544019728899,31344,221.94375610351562,295,1.0,0.9920634627342224
0.011547005383792504,0.0014646053314208984,0.062225788831710815,31450,222.6850869655609,296,1.0,0.9920634627342224
0.010000000000000005,0.0026475891936570406,0.06326813250780106,31557,223.43612408638,297,0.9994158744812012,0.9910714030265808
0.008164965809277287,0.0015718464273959398,0.06350919604301453,31663,224.16671204566956,298,1.0,0.9910714030265808
0.0057735026918962285,0.002197427675127983,0.0623609833419323,31769,225.29279804229736,299,1.0,0.9920634627342224
0.0,0.0016685746377333999,0.061852484941482544,31875,226.03000712394714,300,1.0,0.9920634627342224
