polynomialshift/lr,main/loss,validation/main/loss,iteration,elapsed_time,epoch,main/accuracy,validation/main/accuracy
0.036968455021364734,0.022587690502405167,0.003952766302973032,131119,728.0916681289673,259,0.999752938747406,1.0
0.03651483716701107,0.022881971672177315,0.00308452476747334,131625,730.8756940364838,260,0.999752938747406,1.0
0.0360555127546399,0.022698279470205307,0.0031017716974020004,132132,733.6355550289154,261,0.999753475189209,1.0
0.03559026084010438,0.022373700514435768,0.00270207435823977,132638,736.3714201450348,262,0.999752938747406,1.0
0.03511884584284246,0.02330932393670082,0.003199867205694318,133144,739.1110651493073,263,0.9995059370994568,1.0
0.034641016151377546,0.02414124645292759,0.0031261898111552,133650,741.85546708107,264,0.999752938747406,1.0
0.034156502553198666,0.022334912791848183,0.0033627634402364492,134157,744.6554200649261,265,0.999753475189209,1.0
0.03366501646120692,0.022089190781116486,0.0030536239501088858,134663,747.4407539367676,266,0.999752938747406,1.0
0.033166247903554,0.02383982576429844,0.004014815203845501,135169,750.230742931366,267,0.999752938747406,1.0
0.032659863237109045,0.022920694202184677,0.0029208145570009947,135675,753.0369429588318,268,0.9995059370994568,1.0
0.032145502536643195,0.023085325956344604,0.0028641659300774336,136182,755.817841053009,269,0.999753475189209,1.0
0.03162277660168379,0.022326646372675896,0.0029172911308705807,136688,758.5985860824585,270,0.999752938747406,1.0
0.031091263510296053,0.023198647424578667,0.0025675282813608646,137194,761.3923721313477,271,0.999752938747406,1.0
0.03055050463303894,0.022536538541316986,0.0028040797915309668,137700,764.1744639873505,272,0.999752938747406,1.0
0.029999999999999995,0.022280139848589897,0.0029461884405463934,138207,766.9537069797516,273,0.999753475189209,1.0
0.029439202887759492,0.022688185796141624,0.0028408293146640062,138713,769.7293591499329,274,0.9996294379234314,1.0
0.028867513459481294,0.023638378828763962,0.0026191018987447023,139219,772.5225269794464,275,0.999752938747406,1.0
0.028284271247461898,0.02156052179634571,0.0036438230890780687,139725,775.3369131088257,276,0.999752938747406,1.0
0.027688746209726917,0.02309931255877018,0.0030892477370798588,140232,778.1225681304932,277,0.999753475189209,1.0
0.02708012801545321,0.023654431104660034,0.0030782653484493494,140738,780.9643001556396,278,0.999752938747406,1.0
0.026457513110645897,0.022664830088615417,0.0027396688237786293,141244,783.7479400634766,279,0.999752938747406,1.0
0.025819888974716113,0.02427271381020546,0.0025789672508835793,141750,786.6023991107941,280,0.9996294379234314,1.0
0.02516611478423584,0.0233664158731699,0.0036747262347489595,142257,789.4439990520477,281,0.999753475189209,1.0
0.024494897427831792,0.02248683013021946,0.0030498472042381763,142763,792.2667610645294,282,0.999752938747406,1.0
0.023804761428476165,0.022771745920181274,0.002611621981486678,143269,795.0709669589996,283,0.999752938747406,1.0
0.023094010767585035,0.02183145098388195,0.0028525041416287422,143775,797.9309229850769,284,0.999752938747406,1.0
0.022360679774997907,0.022622844204306602,0.0026110708713531494,144282,800.7839889526367,285,0.999753475189209,1.0
0.021602468994692862,0.021531719714403152,0.002883652923628688,144788,803.6108839511871,286,0.999752938747406,1.0
0.020816659994661327,0.022864243015646935,0.002625249093398452,145294,806.4462649822235,287,0.999752938747406,1.0
0.02000000000000001,0.022759025916457176,0.00313972239382565,145800,809.2653350830078,288,0.999752938747406,1.0
0.019148542155126753,0.022823059931397438,0.002509032841771841,146307,812.0821001529694,289,0.999753475189209,1.0
0.018257418583505537,0.022113846614956856,0.0027339118532836437,146813,814.9245381355286,290,0.999752938747406,1.0
0.017320508075688783,0.022328291088342667,0.0029662640299648046,147319,817.7698531150818,291,0.999752938747406,1.0
0.016329931618554505,0.02226562798023224,0.003161499509587884,147825,820.631266117096,292,0.999752938747406,1.0
0.015275252316519461,0.024592913687229156,0.0036453690845519304,148332,823.4829020500183,293,0.9996301531791687,1.0
0.014142135623730956,0.0223005972802639,0.002938870806246996,148838,826.3384790420532,294,0.999752938747406,1.0
0.012909944487358077,0.022232547402381897,0.0029904379043728113,149344,829.1811759471893,295,0.999752938747406,1.0
0.011547005383792504,0.022836999967694283,0.002788071520626545,149850,832.05703997612,296,0.999752938747406,1.0
0.010000000000000005,0.022024216130375862,0.00294075277633965,150357,834.8848121166229,297,0.999753475189209,1.0
0.008164965809277287,0.021829761564731598,0.0028674635104835033,150863,837.7673749923706,298,0.999752938747406,1.0
0.0057735026918962285,0.02178993448615074,0.0029962228145450354,151369,840.6409871578217,299,0.999752938747406,1.0
0.0,0.0221560075879097,0.002867364790290594,151875,843.5038919448853,300,0.9996294379234314,1.0
