polynomialshift/lr,main/loss,validation/main/loss,iteration,elapsed_time,epoch,main/accuracy,validation/main/accuracy
0.04396968652757641,0.06293486803770065,0.04613586515188217,45375,285.3021171092987,242,0.9943181872367859,0.9920634627342224
0.04358898943540673,0.06538132578134537,0.05345076695084572,45563,286.4854431152344,243,0.994348406791687,0.9920634627342224
0.04320493798938574,0.06836983561515808,0.04663471505045891,45750,287.6651680469513,244,0.9939839839935303,0.9910714030265808
0.042817441928883766,0.0639851987361908,0.04514263570308685,45938,288.84958600997925,245,0.9950132966041565,0.9940476417541504
0.04242640687119286,0.06267862021923065,0.047228142619132996,46125,290.02144408226013,246,0.9949866533279419,0.9910714030265808
0.04203173404306164,0.061727702617645264,0.045793503522872925,46313,291.1989850997925,247,0.9946808218955994,0.9910714030265808
0.041633319989322654,0.06168004497885704,0.047650761902332306,46500,292.37334513664246,248,0.9943181872367859,0.9910714030265808
0.04123105625617662,0.06283647567033768,0.04925229027867317,46688,293.5574860572815,249,0.994348406791687,0.9900793433189392
0.0408248290463863,0.06665729731321335,0.04724131524562836,46875,294.7299370765686,250,0.9946523904800415,0.9910714030265808
0.04041451884327381,0.06475827842950821,0.04888240993022919,47063,295.9202570915222,251,0.9940159320831299,0.9910714030265808
0.04000000000000001,0.06329163163900375,0.050774917006492615,47250,297.34965205192566,252,0.9949866533279419,0.9910714030265808
0.03958114029012639,0.0634288415312767,0.04609346017241478,47438,298.5450282096863,253,0.994348406791687,0.9910714030265808
0.03915780041490244,0.06349869817495346,0.04654230549931526,47625,299.755713224411,254,0.9943181872367859,0.9910714030265808
0.038729833462074176,0.061365339905023575,0.04630332440137863,47813,300.9514660835266,255,0.9950132966041565,0.9920634627342224
0.03829708431025352,0.06266368180513382,0.04744639992713928,48000,302.1311960220337,256,0.9949866533279419,0.9930555820465088
0.03785938897200183,0.06194337457418442,0.0499240979552269,48188,303.34577107429504,257,0.994348406791687,0.9900793433189392
0.03741657386773942,0.060622137039899826,0.04506475105881691,48375,304.8221161365509,258,0.9949866533279419,0.9930555820465088
0.036968455021364734,0.06001410633325577,0.04762016981840134,48563,306.00107622146606,259,0.9946808218955994,0.9920634627342224
0.03651483716701107,0.061360251158475876,0.045882921665906906,48750,307.1823341846466,260,0.9946523904800415,0.9910714030265808
0.0360555127546399,0.06374264508485794,0.04616905003786087,48938,308.36958622932434,261,0.9946808218955994,0.9920634627342224
0.03559026084010438,0.06236332282423973,0.04675065353512764,49125,309.54613614082336,262,0.9949866533279419,0.9930555820465088
0.03511884584284246,0.061244796961545944,0.046755608171224594,49313,310.72095918655396,263,0.9946808218955994,0.9910714030265808
0.034641016151377546,0.06175299361348152,0.04962543770670891,49500,311.8962631225586,264,0.9949866533279419,0.9910714030265808
0.034156502553198666,0.06451181322336197,0.0467047318816185,49688,313.0784840583801,265,0.9946808218955994,0.9920634627342224
0.03366501646120692,0.06244045868515968,0.04620065540075302,49875,314.2684690952301,266,0.9946523904800415,0.9910714030265808
0.033166247903554,0.06142359972000122,0.04480813071131706,50063,315.4655530452728,267,0.9950132966041565,0.9940476417541504
0.032659863237109045,0.06240304186940193,0.04662003368139267,50250,316.69761514663696,268,0.9949866533279419,0.9910714030265808
0.032145502536643195,0.06250862032175064,0.0467202328145504,50438,317.8837730884552,269,0.9946808218955994,0.9920634627342224
0.03162277660168379,0.06252139061689377,0.045926783233881,50625,319.0602650642395,270,0.9946523904800415,0.9920634627342224
0.031091263510296053,0.06437527388334274,0.04579969868063927,50813,320.233656167984,271,0.9946808218955994,0.9910714030265808
0.03055050463303894,0.06520221382379532,0.046903517097234726,51000,321.4030091762543,272,0.9943181872367859,0.9910714030265808
0.029999999999999995,0.061962589621543884,0.04611782729625702,51188,322.5637390613556,273,0.9950132966041565,0.9940476417541504
0.029439202887759492,0.06451926380395889,0.045239876955747604,51375,323.7037901878357,274,0.9946523904800415,0.9920634627342224
0.028867513459481294,0.062153030186891556,0.047732576727867126,51563,324.849956035614,275,0.9946808218955994,0.9910714030265808
0.028284271247461898,0.06144503876566887,0.046793513000011444,51750,325.98640608787537,276,0.9949866533279419,0.9920634627342224
0.027688746209726917,0.06394217163324356,0.045913778245449066,51938,327.12634110450745,277,0.9946808218955994,0.9920634627342224
0.02708012801545321,0.06062436103820801,0.0448586605489254,52125,328.2865991592407,278,0.9949866533279419,0.9940476417541504
0.026457513110645897,0.061747580766677856,0.0456092394888401,52313,329.48713302612305,279,0.9946808218955994,0.9940476417541504
0.025819888974716113,0.06172899901866913,0.04768615961074829,52500,330.6631200313568,280,0.9949866533279419,0.9920634627342224
0.02516611478423584,0.060731370002031326,0.046059418469667435,52688,331.82730317115784,281,0.9950132966041565,0.9940476417541504
0.024494897427831792,0.06228476017713547,0.045566316694021225,52875,332.9919240474701,282,0.9946523904800415,0.9940476417541504
0.023804761428476165,0.06091978773474693,0.047027669847011566,53063,334.14316511154175,283,0.9950132966041565,0.9920634627342224
0.023094010767585035,0.062196437269449234,0.04671206325292587,53250,335.29172015190125,284,0.9949866533279419,0.9920634627342224
0.022360679774997907,0.06023209169507027,0.04629521444439888,53438,336.4465141296387,285,0.9950132966041565,0.9920634627342224
0.021602468994692862,0.06300117075443268,0.04540824890136719,53625,337.5983340740204,286,0.9946523904800415,0.9940476417541504
0.020816659994661327,0.06021783873438835,0.04541375860571861,53813,338.72840213775635,287,0.9950132966041565,0.9930555820465088
0.02000000000000001,0.06354700028896332,0.04595811292529106,54000,339.85404205322266,288,0.9946523904800415,0.9920634627342224
0.019148542155126753,0.06293848901987076,0.048141952604055405,54188,341.018354177475,289,0.9946808218955994,0.9910714030265808
0.018257418583505537,0.061198506504297256,0.045388367027044296,54375,342.1774730682373,290,0.9949866533279419,0.9930555820465088
0.017320508075688783,0.060188982635736465,0.04601815715432167,54563,343.33893609046936,291,0.9950132966041565,0.9920634627342224
0.016329931618554505,0.0609278604388237,0.04590301960706711,54750,344.4928390979767,292,0.9946523904800415,0.9920634627342224
0.015275252316519461,0.05973263084888458,0.045815546065568924,54938,345.65495204925537,293,0.9950132966041565,0.9920634627342224
0.014142135623730956,0.05959969386458397,0.04691673070192337,55125,346.79127502441406,294,0.9946523904800415,0.9920634627342224
0.012909944487358077,0.06046680361032486,0.04577236250042915,55313,347.928099155426,295,0.9946808218955994,0.9920634627342224
0.011547005383792504,0.06040323153138161,0.04601544141769409,55500,349.0954051017761,296,0.9949866533279419,0.9920634627342224
0.010000000000000005,0.059009891003370285,0.04702906310558319,55688,350.24561405181885,297,0.9950132966041565,0.9920634627342224
0.008164965809277287,0.05974312126636505,0.04610711336135864,55875,351.37122416496277,298,0.9949866533279419,0.9930555820465088
0.0057735026918962285,0.05926435440778732,0.04594520851969719,56063,352.50803422927856,299,0.9950132966041565,0.9920634627342224
0.0,0.059115394949913025,0.04620473459362984,56250,353.64373302459717,300,0.9949866533279419,0.9920634627342224
