polynomialshift/lr,main/loss,validation/main/loss,iteration,elapsed_time,epoch,main/accuracy,validation/main/accuracy
0.04358898943540673,0.12515783309936523,0.18184122443199158,24300,150.93816804885864,243,0.9643750190734863,0.9335317611694336
0.04320493798938574,0.10690847039222717,0.18064725399017334,24400,151.59145998954773,244,0.9775000214576721,0.9384920597076416
0.042817441928883766,0.08975066989660263,0.17771564424037933,24500,152.2196080684662,245,0.9781249761581421,0.9365079402923584
0.04242640687119286,0.12147386372089386,0.18027400970458984,24600,152.86726713180542,246,0.9674999713897705,0.9355158805847168
0.04203173404306164,0.10089381039142609,0.181931734085083,24700,153.4634029865265,247,0.9737499952316284,0.9275793433189392
0.041633319989322654,0.11631685495376587,0.19780415296554565,24800,154.07206201553345,248,0.9618750214576721,0.9335317611694336
0.04123105625617662,0.09916264563798904,0.17304570972919464,24900,154.67281699180603,249,0.9775000214576721,0.9394841194152832
0.0408248290463863,0.11653409898281097,0.17726610600948334,25000,155.33161902427673,250,0.9649999737739563,0.932539701461792
0.04041451884327381,0.1138978973031044,0.17981280386447906,25100,155.93297815322876,251,0.9706249833106995,0.9375
0.04000000000000001,0.10541197657585144,0.18911702930927277,25200,156.54557013511658,252,0.9712499976158142,0.9335317611694336
0.03958114029012639,0.10080606490373611,0.17076800763607025,25300,157.15240216255188,253,0.981249988079071,0.9355158805847168
0.03915780041490244,0.1483168751001358,0.18307316303253174,25400,157.74125909805298,254,0.9543750286102295,0.9345238208770752
0.038729833462074176,0.11325008422136307,0.1989802122116089,25500,158.33369898796082,255,0.9737499952316284,0.9275793433189392
0.03829708431025352,0.10856487601995468,0.18513865768909454,25600,158.92694997787476,256,0.9700000286102295,0.9365079402923584
0.03785938897200183,0.092537060379982,0.17739686369895935,25700,159.54096508026123,257,0.9800000190734863,0.9315476417541504
0.03741657386773942,0.10975170880556107,0.18449170887470245,25800,160.1479091644287,258,0.9725000262260437,0.9305555820465088
0.036968455021364734,0.09944933652877808,0.1757485270500183,25900,160.8015501499176,259,0.9787499904632568,0.9375
0.03651483716701107,0.09270786494016647,0.1696430891752243,26000,161.40622806549072,260,0.9825000166893005,0.9375
0.0360555127546399,0.0846165120601654,0.17594565451145172,26100,162.02434420585632,261,0.9862499833106995,0.932539701461792
0.03559026084010438,0.09514410048723221,0.17674323916435242,26200,162.65184903144836,262,0.9775000214576721,0.9345238208770752
0.03511884584284246,0.10131952166557312,0.17038589715957642,26300,163.2417562007904,263,0.971875011920929,0.9414682388305664
0.034641016151377546,0.10310253500938416,0.17209374904632568,26400,163.83835005760193,264,0.9768750071525574,0.9394841194152832
0.034156502553198666,0.09215863049030304,0.16986492276191711,26500,164.43357515335083,265,0.9800000190734863,0.9375
0.03366501646120692,0.10857564210891724,0.1775168478488922,26600,165.03662109375,266,0.9762499928474426,0.9404761791229248
0.033166247903554,0.09875145554542542,0.17612531781196594,26700,165.69022917747498,267,0.9750000238418579,0.9375
0.032659863237109045,0.09358148276805878,0.17596206068992615,26800,166.28451418876648,268,0.9775000214576721,0.9375
0.032145502536643195,0.09735719859600067,0.18279939889907837,26900,166.88341116905212,269,0.9787499904632568,0.9345238208770752
0.03162277660168379,0.12530682981014252,0.17174847424030304,27000,167.49103498458862,270,0.9725000262260437,0.9375
0.031091263510296053,0.09203024208545685,0.1706511378288269,27100,168.08775520324707,271,0.9762499928474426,0.9375
0.03055050463303894,0.10139857232570648,0.1798485368490219,27200,168.7048101425171,272,0.9737499952316284,0.9434523582458496
0.029999999999999995,0.10619562864303589,0.16866657137870789,27300,169.41113805770874,273,0.9750000238418579,0.9444444179534912
0.029439202887759492,0.09404128044843674,0.16782191395759583,27400,170.0415711402893,274,0.9768750071525574,0.9404761791229248
0.028867513459481294,0.09545483440160751,0.18522323668003082,27500,170.7155900001526,275,0.9731249809265137,0.932539701461792
0.028284271247461898,0.11471308767795563,0.17450110614299774,27600,171.30923199653625,276,0.9731249809265137,0.9404761791229248
0.027688746209726917,0.09770965576171875,0.16910366714000702,27700,171.9124150276184,277,0.9743750095367432,0.9414682388305664
0.02708012801545321,0.08524492383003235,0.1776169389486313,27800,172.51105117797852,278,0.9837499856948853,0.9345238208770752
0.026457513110645897,0.10119319707155228,0.1644189953804016,27900,173.11052703857422,279,0.9768750071525574,0.9444444179534912
0.025819888974716113,0.10849616676568985,0.16800250113010406,28000,173.71419715881348,280,0.9737499952316284,0.9414682388305664
0.02516611478423584,0.0993167906999588,0.1625295877456665,28100,174.32232999801636,281,0.9731249809265137,0.9454365372657776
0.024494897427831792,0.07842793315649033,0.1692345291376114,28200,174.93470120429993,282,0.9837499856948853,0.9444444179534912
0.023804761428476165,0.12179826945066452,0.16300523281097412,28300,175.58312010765076,283,0.96875,0.942460298538208
0.023094010767585035,0.10137984156608582,0.17350365221500397,28400,176.1814830303192,284,0.9787499904632568,0.9375
0.022360679774997907,0.11449404805898666,0.1717754304409027,28500,176.77915501594543,285,0.96875,0.9444444179534912
0.021602468994692862,0.08746728301048279,0.17297738790512085,28600,177.3891429901123,286,0.9768750071525574,0.9404761791229248
0.020816659994661327,0.07970883697271347,0.1753363013267517,28700,177.97924709320068,287,0.9825000166893005,0.942460298538208
0.02000000000000001,0.08152294903993607,0.16872502863407135,28800,178.56460404396057,288,0.9881250262260437,0.9394841194152832
0.019148542155126753,0.10011206567287445,0.17109937965869904,28900,179.1505630016327,289,0.9750000238418579,0.942460298538208
0.018257418583505537,0.09476975351572037,0.16992181539535522,29000,179.73829102516174,290,0.984375,0.9394841194152832
0.017320508075688783,0.11749625951051712,0.1679583638906479,29100,180.37392115592957,291,0.9693750143051147,0.9414682388305664
0.016329931618554505,0.09949637204408646,0.16990026831626892,29200,180.96401715278625,292,0.9762499928474426,0.9375
0.015275252316519461,0.08848558366298676,0.1666460633277893,29300,181.54973101615906,293,0.981249988079071,0.9434523582458496
0.014142135623730956,0.09058911353349686,0.16581135988235474,29400,182.13991403579712,294,0.9781249761581421,0.9454365372657776
0.012909944487358077,0.09586402773857117,0.16930274665355682,29500,182.72636318206787,295,0.9768750071525574,0.9414682388305664
0.011547005383792504,0.0797916054725647,0.16315029561519623,29600,183.31363916397095,296,0.9806249737739563,0.9444444179534912
0.010000000000000005,0.08073313534259796,0.16726939380168915,29700,183.9108910560608,297,0.9837499856948853,0.942460298538208
0.008164965809277287,0.10901212692260742,0.17351800203323364,29800,184.53704619407654,298,0.9712499976158142,0.9394841194152832
0.0057735026918962285,0.09705916047096252,0.17069746553897858,29900,185.13374519348145,299,0.9731249809265137,0.9384920597076416
0.0,0.1040416806936264,0.1660839021205902,30000,185.81004905700684,300,0.9737499952316284,0.9434523582458496
