polynomialshift/lr,main/loss,validation/main/loss,iteration,elapsed_time,epoch,main/accuracy,validation/main/accuracy
0.04358898943540673,0.019584670662879944,0.25511664152145386,36450,236.42127299308777,243,0.9962499737739563,0.9940476417541504
0.04320493798938574,0.02082175575196743,0.2584852874279022,36600,237.41430711746216,244,0.9954166412353516,0.9940476417541504
0.042817441928883766,0.02194688282907009,0.2518792748451233,36750,238.37333703041077,245,0.9950000047683716,0.995039701461792
0.04242640687119286,0.02195955440402031,0.25653642416000366,36900,239.33051013946533,246,0.9954166412353516,0.995039701461792
0.04203173404306164,0.01682334952056408,0.25471630692481995,37050,240.28462505340576,247,0.9962499737739563,0.995039701461792
0.041633319989322654,0.015581007115542889,0.25585442781448364,37200,241.23963117599487,248,0.9962499737739563,0.995039701461792
0.04123105625617662,0.020641468465328217,0.25831910967826843,37350,242.195983171463,249,0.9954166412353516,0.9960317611694336
0.0408248290463863,0.01625679060816765,0.2609788775444031,37500,243.15193819999695,250,0.9962499737739563,0.9960317611694336
0.04041451884327381,0.016069304198026657,0.2627761960029602,37650,244.1002061367035,251,0.9962499737739563,0.9920634627342224
0.04000000000000001,0.018541380763053894,0.2570437490940094,37800,245.0441131591797,252,0.9962499737739563,0.995039701461792
0.03958114029012639,0.023443562909960747,0.2561519742012024,37950,245.9897050857544,253,0.9958333373069763,0.995039701461792
0.03915780041490244,0.025114087387919426,0.25486063957214355,38100,246.93649411201477,254,0.9958333373069763,0.995039701461792
0.038729833462074176,0.023808186873793602,0.25636541843414307,38250,247.88146305084229,255,0.9962499737739563,0.995039701461792
0.03829708431025352,0.0212150439620018,0.258066862821579,38400,248.82834911346436,256,0.9958333373069763,0.995039701461792
0.03785938897200183,0.024306675419211388,0.26326167583465576,38550,249.78309321403503,257,0.9958333373069763,0.9960317611694336
0.03741657386773942,0.019226545467972755,0.2579631507396698,38700,250.7529489994049,258,0.9962499737739563,0.995039701461792
0.036968455021364734,0.018995927646756172,0.2573113739490509,38850,251.71088910102844,259,0.9958333373069763,0.995039701461792
0.03651483716701107,0.023790229111909866,0.26045969128608704,39000,252.66650009155273,260,0.9962499737739563,0.9940476417541504
0.0360555127546399,0.02305651269853115,0.26035401225090027,39150,253.62263202667236,261,0.9954166412353516,0.9920634627342224
0.03559026084010438,0.022452786564826965,0.2570262551307678,39300,254.58609414100647,262,0.9958333373069763,0.995039701461792
0.03511884584284246,0.02024831622838974,0.2594616711139679,39450,255.561763048172,263,0.9962499737739563,0.995039701461792
0.034641016151377546,0.02187461219727993,0.2585620582103729,39600,256.51560711860657,264,0.9962499737739563,0.995039701461792
0.034156502553198666,0.01755102537572384,0.26006439328193665,39750,257.4663062095642,265,0.9962499737739563,0.995039701461792
0.03366501646120692,0.017086965963244438,0.2610168755054474,39900,258.4305372238159,266,0.9962499737739563,0.995039701461792
0.033166247903554,0.015999749302864075,0.2576346695423126,40050,259.40120100975037,267,0.9962499737739563,0.995039701461792
0.032659863237109045,0.019697468727827072,0.2586143910884857,40200,260.3824291229248,268,0.9962499737739563,0.995039701461792
0.032145502536643195,0.014952834695577621,0.2579970359802246,40350,261.3577070236206,269,0.9962499737739563,0.995039701461792
0.03162277660168379,0.015519962646067142,0.2588871717453003,40500,262.31876611709595,270,0.9962499737739563,0.995039701461792
0.031091263510296053,0.01689753122627735,0.2601243257522583,40650,263.2754452228546,271,0.9962499737739563,0.995039701461792
0.03055050463303894,0.018189935013651848,0.26165536046028137,40800,264.2341802120209,272,0.9962499737739563,0.995039701461792
0.029999999999999995,0.021222393959760666,0.2598315179347992,40950,265.190062046051,273,0.9958333373069763,0.995039701461792
0.029439202887759492,0.01695355959236622,0.2605712413787842,41100,266.1457760334015,274,0.9962499737739563,0.995039701461792
0.028867513459481294,0.019928276538848877,0.261221706867218,41250,267.1038100719452,275,0.9958333373069763,0.995039701461792
0.028284271247461898,0.01762184128165245,0.2628922760486603,41400,268.0658440589905,276,0.9962499737739563,0.995039701461792
0.027688746209726917,0.01783304661512375,0.26144930720329285,41550,269.0269122123718,277,0.9962499737739563,0.995039701461792
0.02708012801545321,0.01997271180152893,0.2616918981075287,41700,269.987731218338,278,0.9962499737739563,0.995039701461792
0.026457513110645897,0.01728188246488571,0.26478874683380127,41850,270.9544382095337,279,0.9958333373069763,0.995039701461792
0.025819888974716113,0.01873101480305195,0.26274189352989197,42000,271.9164650440216,280,0.9962499737739563,0.995039701461792
0.02516611478423584,0.01461149100214243,0.26147985458374023,42150,272.87852716445923,281,0.9962499737739563,0.995039701461792
0.024494897427831792,0.016953079029917717,0.2628657817840576,42300,273.8373131752014,282,0.9962499737739563,0.995039701461792
0.023804761428476165,0.02206140011548996,0.26066452264785767,42450,274.79616713523865,283,0.9950000047683716,0.995039701461792
0.023094010767585035,0.017969833686947823,0.26151230931282043,42600,275.76119208335876,284,0.9954166412353516,0.995039701461792
0.022360679774997907,0.016161972656846046,0.2622431814670563,42750,276.7164921760559,285,0.9962499737739563,0.995039701461792
0.021602468994692862,0.01608102396130562,0.26160940527915955,42900,277.67381405830383,286,0.9962499737739563,0.995039701461792
0.020816659994661327,0.015889780595898628,0.26236021518707275,43050,278.6366980075836,287,0.9958333373069763,0.995039701461792
0.02000000000000001,0.015831738710403442,0.26376914978027344,43200,279.60358905792236,288,0.9962499737739563,0.995039701461792
0.019148542155126753,0.018387001007795334,0.265779584646225,43350,280.56769013404846,289,0.9958333373069763,0.995039701461792
0.018257418583505537,0.015573753044009209,0.2638934552669525,43500,281.5332350730896,290,0.9962499737739563,0.995039701461792
0.017320508075688783,0.017188729718327522,0.26287156343460083,43650,282.4872992038727,291,0.9962499737739563,0.995039701461792
0.016329931618554505,0.01711551658809185,0.26349061727523804,43800,283.4414710998535,292,0.9958333373069763,0.995039701461792
0.015275252316519461,0.017759323120117188,0.2646564841270447,43950,284.39598512649536,293,0.9962499737739563,0.995039701461792
0.014142135623730956,0.01835370622575283,0.26354581117630005,44100,285.36237716674805,294,0.9962499737739563,0.995039701461792
0.012909944487358077,0.015422134660184383,0.2645759582519531,44250,286.32367300987244,295,0.9962499737739563,0.995039701461792
0.011547005383792504,0.014438950456678867,0.2653767168521881,44400,287.2790620326996,296,0.9962499737739563,0.995039701461792
0.010000000000000005,0.016231469810009003,0.26321035623550415,44550,288.2334702014923,297,0.9962499737739563,0.995039701461792
0.008164965809277287,0.015840794891119003,0.26336410641670227,44700,289.19028210639954,298,0.9962499737739563,0.995039701461792
0.0057735026918962285,0.01958891563117504,0.2645350992679596,44850,290.132089138031,299,0.9958333373069763,0.995039701461792
0.0,0.015093542635440826,0.26593565940856934,45000,291.0757222175598,300,0.9962499737739563,0.995039701461792
