polynomialshift/lr,main/loss,validation/main/loss,iteration,elapsed_time,epoch,main/accuracy,validation/main/accuracy
0.04396968652757641,0.07592488080263138,0.06695713102817535,134613,716.5105619430542,242,0.9838129281997681,0.9791666865348816
0.04358898943540673,0.08385494351387024,0.068272665143013,135169,719.4115059375763,243,0.9837005138397217,0.9722222089767456
0.04320493798938574,0.07565025985240936,0.06696765124797821,135725,722.3135068416595,244,0.9816771745681763,0.9732142686843872
0.042817441928883766,0.07241766899824142,0.06400094926357269,136282,725.2915618419647,245,0.9855251312255859,0.97817462682724
0.04242640687119286,0.08114011585712433,0.06803399324417114,136838,728.2681438922882,246,0.9813399314880371,0.9751983880996704
0.04203173404306164,0.08072247356176376,0.0626920759677887,137394,731.1872389316559,247,0.9823516011238098,0.9811508059501648
0.041633319989322654,0.07163988798856735,0.0698794424533844,137950,734.1138038635254,248,0.9849370718002319,0.97817462682724
0.04123105625617662,0.08401811122894287,0.06836643069982529,138507,737.239795923233,249,0.9810367822647095,0.97817462682724
0.0408248290463863,0.0794118121266365,0.06367263197898865,139063,740.2251229286194,250,0.9814523458480835,0.9801587462425232
0.04041451884327381,0.07931563258171082,0.061849165707826614,139619,743.1303288936615,251,0.981902003288269,0.9771825671195984
0.04000000000000001,0.07008621096611023,0.06357303261756897,140175,746.0045189857483,252,0.9852742552757263,0.976190447807312
0.03958114029012639,0.07990695536136627,0.0710531622171402,140732,748.9504480361938,253,0.982158899307251,0.9702380895614624
0.03915780041490244,0.07762158662080765,0.06704151630401611,141288,752.0287508964539,254,0.9852742552757263,0.9751983880996704
0.038729833462074176,0.080695740878582,0.06273479014635086,141844,754.9142019748688,255,0.9814523458480835,0.97817462682724
0.03829708431025352,0.08627556264400482,0.0705246850848198,142400,757.7776880264282,256,0.9801034331321716,0.9751983880996704
0.03785938897200183,0.0709264948964119,0.07259505242109299,142957,760.6762490272522,257,0.986310601234436,0.9791666865348816
0.03741657386773942,0.0715596154332161,0.05676264315843582,143513,763.6301259994507,258,0.9858363270759583,0.9801587462425232
0.036968455021364734,0.06983380019664764,0.0682549849152565,144069,766.5735528469086,259,0.9847122430801392,0.9751983880996704
0.03651483716701107,0.07598073035478592,0.06392684578895569,144625,769.4498479366302,260,0.9835881590843201,0.9801587462425232
0.0360555127546399,0.07855524867773056,0.06587093323469162,145182,772.3485808372498,261,0.9826077222824097,0.9801587462425232
0.03559026084010438,0.06732095032930374,0.06030241772532463,145738,775.2583639621735,262,0.9881969690322876,0.9811508059501648
0.03511884584284246,0.07900669425725937,0.06954056024551392,146294,778.3377089500427,263,0.9829136729240417,0.9751983880996704
0.034641016151377546,0.07058852910995483,0.06225169822573662,146850,781.2240109443665,264,0.9835881590843201,0.9791666865348816
0.034156502553198666,0.06654340028762817,0.06342516094446182,147407,784.1052269935608,265,0.9873204827308655,0.9771825671195984
0.03366501646120692,0.0760103389620781,0.0679180771112442,147963,787.0275950431824,266,0.9838129281997681,0.9771825671195984
0.033166247903554,0.07093688100576401,0.06719537824392319,148519,789.9740779399872,267,0.9861735701560974,0.9751983880996704
0.032659863237109045,0.06893470883369446,0.06608308106660843,149075,792.8944900035858,268,0.9876348972320557,0.9791666865348816
0.032145502536643195,0.07818140834569931,0.06638335436582565,149632,795.7903718948364,269,0.9832809567451477,0.9821428656578064
0.03162277660168379,0.07101767510175705,0.0572359673678875,150188,798.6799709796906,270,0.9874100685119629,0.9821428656578064
0.031091263510296053,0.07705719023942947,0.05652310326695442,150744,801.648845911026,271,0.9825764298439026,0.9821428656578064
0.03055050463303894,0.07062951475381851,0.05893971398472786,151300,804.8813869953156,272,0.9850494861602783,0.9821428656578064
0.029999999999999995,0.07507523149251938,0.057098302990198135,151857,807.7841670513153,273,0.9837297797203064,0.9791666865348816
0.029439202887759492,0.07214974611997604,0.055783241987228394,152413,810.7361009120941,274,0.9847122430801392,0.9821428656578064
0.028867513459481294,0.06952226907014847,0.05052033066749573,152969,813.6537449359894,275,0.9854990839958191,0.9811508059501648
0.028284271247461898,0.07501266896724701,0.057217296212911606,153525,816.6697490215302,276,0.9857239127159119,0.97817462682724
0.027688746209726917,0.06992493569850922,0.05499247834086418,154082,819.7142639160156,277,0.9867594242095947,0.9811508059501648
0.02708012801545321,0.06490454822778702,0.05213802680373192,154638,822.7483458518982,278,0.9865108132362366,0.9851190447807312
0.026457513110645897,0.07019685953855515,0.051558319479227066,155194,825.7562239170074,279,0.9858363270759583,0.983134925365448
0.025819888974716113,0.07464016228914261,0.05870329961180687,155750,828.8354909420013,280,0.9831385016441345,0.9791666865348816
0.02516611478423584,0.06627199053764343,0.0539219044148922,156307,831.8663530349731,281,0.9866471886634827,0.976190447807312
0.024494897427831792,0.06340353935956955,0.05485665425658226,156863,834.9109239578247,282,0.9896582961082458,0.9811508059501648
0.023804761428476165,0.07216136902570724,0.05758259817957878,157419,837.900799036026,283,0.9857239127159119,0.9801587462425232
0.023094010767585035,0.07137849181890488,0.051591064780950546,157975,840.9534120559692,284,0.9844874143600464,0.9801587462425232
0.022360679774997907,0.06375850737094879,0.04713401570916176,158532,843.9987149238586,285,0.9879937171936035,0.9811508059501648
0.021602468994692862,0.07029614597558975,0.05432957038283348,159088,846.9816000461578,286,0.9842625856399536,0.9811508059501648
0.020816659994661327,0.06200023368000984,0.055239882320165634,159644,849.9411380290985,287,0.9879721403121948,0.9811508059501648
0.02000000000000001,0.06442134827375412,0.050980620086193085,160200,853.1125099658966,288,0.9880845546722412,0.9821428656578064
0.019148542155126753,0.06464061886072159,0.05181485787034035,160757,856.3716809749603,289,0.9864227771759033,0.9791666865348816
0.018257418583505537,0.06775449216365814,0.0648728609085083,161313,859.3648879528046,290,0.9851618409156799,0.9801587462425232
0.017320508075688783,0.06443465501070023,0.05582374706864357,161869,862.3057918548584,291,0.9858363270759583,0.9791666865348816
0.016329931618554505,0.06600424647331238,0.05763203278183937,162425,865.3262259960175,292,0.986061155796051,0.9811508059501648
0.015275252316519461,0.07002377510070801,0.056372083723545074,162982,868.358304977417,293,0.986310601234436,0.983134925365448
0.014142135623730956,0.0646301880478859,0.054031092673540115,163538,871.5070760250092,294,0.9888713955879211,0.9801587462425232
0.012909944487358077,0.08061520010232925,0.05345140025019646,164094,874.5203189849854,295,0.9813399314880371,0.9821428656578064
0.011547005383792504,0.06950118392705917,0.05120263248682022,164650,877.6714029312134,296,0.9859487414360046,0.9801587462425232
0.010000000000000005,0.06224086880683899,0.04920783266425133,165207,880.6464710235596,297,0.9875448942184448,0.9811508059501648
0.008164965809277287,0.06130371615290642,0.0518638975918293,165763,883.7211508750916,298,0.9905575513839722,0.97817462682724
0.0057735026918962285,0.06560992449522018,0.05130841210484505,166319,886.8761110305786,299,0.9880845546722412,0.9811508059501648
0.0,0.06609863042831421,0.052791085094213486,166875,889.8502860069275,300,0.986623227596283,0.9791666865348816
