polynomialshift/lr,main/loss,validation/main/loss,iteration,elapsed_time,epoch,main/accuracy,validation/main/accuracy
0.04242640687119286,0.07265977561473846,0.08131672441959381,126075,680.9603900909424,246,0.9813232421875,0.9732142686843872
0.04203173404306164,0.06793206930160522,0.0710219293832779,126588,683.7807710170746,247,0.9857456088066101,0.976190447807312
0.041633319989322654,0.06824802607297897,0.07937338203191757,127100,686.5606651306152,248,0.98583984375,0.9742063283920288
0.04123105625617662,0.0639132410287857,0.07660769671201706,127613,689.3173151016235,249,0.9856237769126892,0.9821428656578064
0.0408248290463863,0.08049537241458893,0.08203854411840439,128125,692.0459101200104,250,0.97900390625,0.9751983880996704
0.04041451884327381,0.06879860162734985,0.06669009476900101,128638,694.8992040157318,251,0.9833089709281921,0.9791666865348816
0.04000000000000001,0.08252875506877899,0.0645889937877655,129150,697.5924651622772,252,0.97900390625,0.976190447807312
0.03958114029012639,0.0725516751408577,0.056099142879247665,129663,700.2660250663757,253,0.9826998114585876,0.9811508059501648
0.03915780041490244,0.06959881633520126,0.06534472107887268,130175,702.9258961677551,254,0.9847412109375,0.9811508059501648
0.038729833462074176,0.07844530045986176,0.06976260989904404,130688,705.6083719730377,255,0.9801413416862488,0.9791666865348816
0.03829708431025352,0.06570254266262054,0.05817177891731262,131200,708.265328168869,256,0.9852294921875,0.9851190447807312
0.03785938897200183,0.0731835812330246,0.08441250026226044,131713,711.0052449703217,257,0.9817251563072205,0.9682539701461792
0.03741657386773942,0.05891447886824608,0.0672142282128334,132225,713.7344150543213,258,0.9864501953125,0.9811508059501648
0.036968455021364734,0.0731157436966896,0.06206955388188362,132738,716.3615679740906,259,0.9817251563072205,0.9811508059501648
0.03651483716701107,0.06724313646554947,0.06195887178182602,133250,719.046226978302,260,0.984619140625,0.9821428656578064
0.0360555127546399,0.06244922801852226,0.06774494796991348,133763,721.6780309677124,261,0.9855019450187683,0.9751983880996704
0.03559026084010438,0.05983077362179756,0.06952547281980515,134275,724.468768119812,262,0.98779296875,0.97817462682724
0.03511884584284246,0.07393166422843933,0.07024946808815002,134788,727.2747850418091,263,0.982212483882904,0.9742063283920288
0.034641016151377546,0.061743877828121185,0.07335502654314041,135300,730.1111950874329,264,0.98583984375,0.9742063283920288
0.034156502553198666,0.060520268976688385,0.06321649253368378,135813,732.8985979557037,265,0.9875730872154236,0.9821428656578064
0.03366501646120692,0.06465485692024231,0.06377548724412918,136325,735.7239751815796,266,0.9862060546875,0.9771825671195984
0.033166247903554,0.06687118113040924,0.06111777946352959,136838,738.5244271755219,267,0.9845272898674011,0.97817462682724
0.032659863237109045,0.06452120840549469,0.06500859558582306,137350,741.2679510116577,268,0.98583984375,0.983134925365448
0.032145502536643195,0.06491466611623764,0.05964619666337967,137863,744.1085710525513,269,0.9842836260795593,0.97817462682724
0.03162277660168379,0.06931903958320618,0.05654952675104141,138375,746.8951091766357,270,0.9833984375,0.9811508059501648
0.031091263510296053,0.07621201127767563,0.0642174556851387,138888,749.7114939689636,271,0.9830653071403503,0.97817462682724
0.03055050463303894,0.06052403524518013,0.07436984777450562,139400,752.4975969791412,272,0.988037109375,0.9742063283920288
0.029999999999999995,0.06760349124670029,0.06452171504497528,139913,755.2682461738586,273,0.9857456088066101,0.9751983880996704
0.029439202887759492,0.06751944869756699,0.06407159566879272,140425,758.2004311084747,274,0.984375,0.9801587462425232
0.028867513459481294,0.05592046305537224,0.06295184046030045,140938,760.9954540729523,275,0.9886695742607117,0.9791666865348816
0.028284271247461898,0.06983441114425659,0.07025089114904404,141450,763.8129150867462,276,0.9835205078125,0.97817462682724
0.027688746209726917,0.06322377920150757,0.06161709502339363,141963,766.6009919643402,277,0.9869639277458191,0.9801587462425232
0.02708012801545321,0.06804162263870239,0.060675788670778275,142475,769.3281321525574,278,0.98583984375,0.976190447807312
0.026457513110645897,0.06967706978321075,0.06112372502684593,142988,772.097715139389,279,0.9839181303977966,0.9811508059501648
0.025819888974716113,0.0551518052816391,0.06524653732776642,143500,774.8443920612335,280,0.9906005859375,0.9791666865348816
0.02516611478423584,0.06194373592734337,0.061431530863046646,144013,777.5837881565094,281,0.9848927855491638,0.9801587462425232
0.024494897427831792,0.05764669179916382,0.06149425357580185,144525,780.6305861473083,282,0.988525390625,0.97817462682724
0.023804761428476165,0.06071113422513008,0.05640401691198349,145038,783.4843461513519,283,0.98708575963974,0.9791666865348816
0.023094010767585035,0.06112994998693466,0.05938713625073433,145550,786.2805140018463,284,0.98681640625,0.9821428656578064
0.022360679774997907,0.06467564404010773,0.06200205162167549,146063,789.1352250576019,285,0.9850146174430847,0.97817462682724
0.021602468994692862,0.05591445043683052,0.061281878501176834,146575,792.0028011798859,286,0.988525390625,0.9841269850730896
0.020816659994661327,0.06481759250164032,0.057004913687705994,147088,795.0848290920258,287,0.9856237769126892,0.9801587462425232
0.02000000000000001,0.062400706112384796,0.05517123267054558,147600,797.9593541622162,288,0.9852294921875,0.9811508059501648
0.019148542155126753,0.058273136615753174,0.055946093052625656,148113,800.819666147232,289,0.9878167510032654,0.983134925365448
0.018257418583505537,0.05935229733586311,0.06336865574121475,148625,803.5951290130615,290,0.9884033203125,0.9791666865348816
0.017320508075688783,0.057657934725284576,0.06649071723222733,149138,806.3628971576691,291,0.9894005656242371,0.9821428656578064
0.016329931618554505,0.06145453080534935,0.05839289724826813,149650,809.1754140853882,292,0.98779296875,0.9811508059501648
0.015275252316519461,0.05826486647129059,0.05837373062968254,150163,811.8829770088196,293,0.9872075915336609,0.9801587462425232
0.014142135623730956,0.0620296373963356,0.0600321926176548,150675,814.6427359580994,294,0.988037109375,0.9791666865348816
0.012909944487358077,0.06768111139535904,0.06941688060760498,151188,817.4122111797333,295,0.9853801131248474,0.9771825671195984
0.011547005383792504,0.06455210596323013,0.06569511443376541,151700,820.0362341403961,296,0.986083984375,0.9791666865348816
0.010000000000000005,0.05976957082748413,0.06096474081277847,152213,822.6655361652374,297,0.9872075915336609,0.9811508059501648
0.008164965809277287,0.05396821349859238,0.06003692373633385,152725,825.4011950492859,298,0.9886474609375,0.9811508059501648
0.0057735026918962285,0.05337127670645714,0.05829663574695587,153238,828.0680611133575,299,0.990618884563446,0.9801587462425232
0.0,0.062045618891716,0.05846763029694557,153750,830.7362341880798,300,0.9874267578125,0.9811508059501648
