polynomialshift/lr,main/loss,validation/main/loss,iteration,elapsed_time,epoch,main/accuracy,validation/main/accuracy
0.04358898943540673,0.060045503079891205,0.16024738550186157,27338,155.24263715744019,243,0.9850663542747498,0.95932537317276
0.04320493798938574,0.08187715709209442,0.16040174663066864,27450,155.86378002166748,244,0.9709821343421936,0.9523809552192688
0.042817441928883766,0.06987674534320831,0.1583598405122757,27563,156.49595022201538,245,0.9784291982650757,0.9563491940498352
0.04242640687119286,0.09074660390615463,0.16138006746768951,27675,157.12481808662415,246,0.9676339030265808,0.9533730149269104
0.04203173404306164,0.09101778268814087,0.14910097420215607,27788,157.75016403198242,247,0.9684734344482422,0.9583333134651184
0.041633319989322654,0.09669136255979538,0.14230898022651672,27900,158.37349700927734,248,0.9698660969734192,0.9573412537574768
0.04123105625617662,0.07794250547885895,0.15276429057121277,28013,159.0101821422577,249,0.9778761267662048,0.9553571343421936
0.0408248290463863,0.07038907706737518,0.1566586196422577,28125,159.64499711990356,250,0.9793526530265808,0.9563491940498352
0.04041451884327381,0.08305369317531586,0.14494125545024872,28238,160.3284330368042,251,0.9728982448577881,0.961309552192688
0.04000000000000001,0.07850771397352219,0.14491353929042816,28350,160.95260214805603,252,0.9765625,0.9583333134651184
0.03958114029012639,0.09443435072898865,0.1517850160598755,28463,161.5824592113495,253,0.9684734344482422,0.9583333134651184
0.03915780041490244,0.0910310298204422,0.1458643227815628,28575,162.2112832069397,254,0.9665178656578064,0.9642857313156128
0.038729833462074176,0.08886903524398804,0.1663537472486496,28688,162.8364942073822,255,0.9684734344482422,0.949404776096344
0.03829708431025352,0.06849604845046997,0.15042313933372498,28800,163.46489119529724,256,0.9821428656578064,0.9553571343421936
0.03785938897200183,0.09205420315265656,0.1551973521709442,28913,164.09672808647156,257,0.9706858396530151,0.954365074634552
0.03741657386773942,0.09017743915319443,0.14997567236423492,29025,164.72999119758606,258,0.96875,0.9563491940498352
0.036968455021364734,0.08591838926076889,0.14664490520954132,29138,165.41043305397034,259,0.9767699241638184,0.9553571343421936
0.03651483716701107,0.07906346023082733,0.14935344457626343,29250,166.038094997406,260,0.9810267686843872,0.95932537317276
0.0360555127546399,0.08077052980661392,0.1552065908908844,29363,166.66766619682312,261,0.9740044474601746,0.961309552192688
0.03559026084010438,0.08812490850687027,0.15220317244529724,29475,167.29390621185303,262,0.9748883843421936,0.9563491940498352
0.03511884584284246,0.06221001222729683,0.15056084096431732,29588,167.9243381023407,263,0.9817478060722351,0.9603174328804016
0.034641016151377546,0.0809144377708435,0.14855408668518066,29700,168.55727815628052,264,0.9732142686843872,0.961309552192688
0.034156502553198666,0.06908771395683289,0.14441168308258057,29813,169.1937770843506,265,0.9811946749687195,0.9583333134651184
0.03366501646120692,0.082990862429142,0.14600904285907745,29925,169.87990522384644,266,0.9709821343421936,0.9623016119003296
0.033166247903554,0.06171037629246712,0.1493254452943802,30038,170.50710010528564,267,0.982300877571106,0.9603174328804016
0.032659863237109045,0.09917504340410233,0.1465117335319519,30150,171.13434100151062,268,0.96484375,0.95932537317276
0.032145502536643195,0.07488252967596054,0.14960066974163055,30263,171.76647806167603,269,0.9740044474601746,0.9583333134651184
0.03162277660168379,0.07367024570703506,0.15231353044509888,30375,172.43985605239868,270,0.9754464030265808,0.9563491940498352
0.031091263510296053,0.06967625766992569,0.15366923809051514,30488,173.16556906700134,271,0.982300877571106,0.9573412537574768
0.03055050463303894,0.08596230298280716,0.15208636224269867,30600,173.79270720481873,272,0.9720982313156128,0.9603174328804016
0.029999999999999995,0.08430701494216919,0.14837786555290222,30713,174.42724919319153,273,0.9734513163566589,0.9563491940498352
0.029439202887759492,0.07992491871118546,0.1467514932155609,30825,175.11084413528442,274,0.9737723469734192,0.9573412537574768
0.028867513459481294,0.07439059764146805,0.14343972504138947,30938,175.74715113639832,275,0.9734513163566589,0.9623016119003296
0.028284271247461898,0.07656022161245346,0.14910146594047546,31050,176.37728309631348,276,0.9748883843421936,0.9573412537574768
0.027688746209726917,0.056209463626146317,0.15060265362262726,31163,177.009663105011,277,0.9850663542747498,0.9573412537574768
0.02708012801545321,0.07898623496294022,0.1489618420600891,31275,177.6392149925232,278,0.9720982313156128,0.9573412537574768
0.026457513110645897,0.06950558722019196,0.15061870217323303,31388,178.27240800857544,279,0.9806416034698486,0.9632936716079712
0.025819888974716113,0.08189523220062256,0.14419004321098328,31500,178.91421103477478,280,0.9754464030265808,0.961309552192688
0.02516611478423584,0.07419953495264053,0.13766930997371674,31613,179.55060720443726,281,0.9778761267662048,0.9642857313156128
0.024494897427831792,0.0848582312464714,0.1403936743736267,31725,180.17464399337769,282,0.9720982313156128,0.9603174328804016
0.023804761428476165,0.0718475952744484,0.13629862666130066,31838,180.80272102355957,283,0.9789823293685913,0.9603174328804016
0.023094010767585035,0.06897763162851334,0.1497114896774292,31950,181.426922082901,284,0.9787946343421936,0.9553571343421936
0.022360679774997907,0.06432117521762848,0.14084772765636444,32063,182.06342911720276,285,0.9811946749687195,0.961309552192688
0.021602468994692862,0.07535268366336823,0.1395258754491806,32175,182.69597816467285,286,0.9760044813156128,0.961309552192688
0.020816659994661327,0.07193111628293991,0.13507819175720215,32288,183.32254099845886,287,0.9789823293685913,0.961309552192688
0.02000000000000001,0.08148633688688278,0.14038020372390747,32400,183.94328904151917,288,0.9715401530265808,0.9642857313156128
0.019148542155126753,0.07731891423463821,0.1400100588798523,32513,184.5771200656891,289,0.980088472366333,0.95932537317276
0.018257418583505537,0.07534369081258774,0.14028309285640717,32625,185.20272421836853,290,0.9760044813156128,0.9642857313156128
0.017320508075688783,0.07246758788824081,0.14125670492649078,32738,185.83250522613525,291,0.982300877571106,0.9623016119003296
0.016329931618554505,0.0547795370221138,0.14277078211307526,32850,186.45236921310425,292,0.9849330186843872,0.9603174328804016
0.015275252316519461,0.05900474637746811,0.14217643439769745,32963,187.08407402038574,293,0.9856194853782654,0.9563491940498352
0.014142135623730956,0.07414805144071579,0.14447763562202454,33075,187.71342706680298,294,0.9787946343421936,0.9583333134651184
0.012909944487358077,0.08960060775279999,0.146750345826149,33188,188.34749221801758,295,0.9690265655517578,0.95932537317276
0.011547005383792504,0.07332117855548859,0.14139896631240845,33300,188.97586011886597,296,0.9793526530265808,0.95932537317276
0.010000000000000005,0.08492474257946014,0.14077992737293243,33413,189.60709619522095,297,0.971238911151886,0.9652777910232544
0.008164965809277287,0.06792609393596649,0.13797539472579956,33525,190.23966002464294,298,0.9810267686843872,0.9652777910232544
0.0057735026918962285,0.07969194650650024,0.135148286819458,33638,190.88114619255066,299,0.9762167930603027,0.9652777910232544
0.0,0.07444171607494354,0.1366085559129715,33750,191.50640201568604,300,0.9815848469734192,0.9672619104385376
