polynomialshift/lr,main/loss,validation/main/loss,iteration,elapsed_time,epoch,main/accuracy,validation/main/accuracy
0.04396968652757641,0.07094217091798782,0.07740364223718643,51425,248.97211289405823,242,0.9770047068595886,0.9791666865348816
0.04358898943540673,0.06849054992198944,0.08219413459300995,51638,249.99334406852722,243,0.9800469279289246,0.97817462682724
0.04320493798938574,0.054606299847364426,0.07524009048938751,51850,251.0245430469513,244,0.984375,0.9791666865348816
0.042817441928883766,0.054814428091049194,0.07917342334985733,52063,252.0558249950409,245,0.98591548204422,0.9732142686843872
0.04242640687119286,0.05474485829472542,0.09108669310808182,52275,253.0705530643463,246,0.9846698045730591,0.9702380895614624
0.04203173404306164,0.05714993551373482,0.07500842213630676,52488,254.08137202262878,247,0.9841549396514893,0.97817462682724
0.041633319989322654,0.05189312994480133,0.08082196116447449,52700,255.09139895439148,248,0.9855542182922363,0.9771825671195984
0.04123105625617662,0.05995342135429382,0.07827811688184738,52913,256.10924005508423,249,0.9832746386528015,0.9751983880996704
0.0408248290463863,0.05217435956001282,0.07183821499347687,53125,257.1333439350128,250,0.9855542182922363,0.97817462682724
0.04041451884327381,0.09155797958374023,0.07486703246831894,53338,258.1615970134735,251,0.9671361446380615,0.976190447807312
0.04000000000000001,0.057727713137865067,0.07759740948677063,53550,259.1775538921356,252,0.9837853908538818,0.9791666865348816
0.03958114029012639,0.06261701881885529,0.08060824871063232,53763,260.18088698387146,253,0.9812206625938416,0.9751983880996704
0.03915780041490244,0.0632471963763237,0.08062853664159775,53975,261.1780300140381,254,0.9802476167678833,0.976190447807312
0.038729833462074176,0.05766147002577782,0.07958007603883743,54188,262.18221402168274,255,0.9856220483779907,0.9751983880996704
0.03829708431025352,0.052109308540821075,0.07677678018808365,54400,263.18006801605225,256,0.9826061129570007,0.97817462682724
0.03785938897200183,0.07482132315635681,0.07216134667396545,54613,264.1854519844055,257,0.9765258431434631,0.9771825671195984
0.03741657386773942,0.0674733966588974,0.09233589470386505,54825,265.1935238838196,258,0.9802476167678833,0.9722222089767456
0.036968455021364734,0.048217952251434326,0.07735566794872284,55038,266.1973948478699,259,0.9876760840415955,0.9771825671195984
0.03651483716701107,0.07918699085712433,0.08114761859178543,55250,267.2088179588318,260,0.9749410152435303,0.9742063283920288
0.0360555127546399,0.0627254992723465,0.10357295721769333,55463,268.2408039569855,261,0.9841549396514893,0.9632936716079712
0.03559026084010438,0.053943898528814316,0.08640919625759125,55675,269.2657859325409,262,0.9861438870429993,0.9702380895614624
0.03511884584284246,0.07807397842407227,0.08867432922124863,55888,270.29342699050903,263,0.9727112650871277,0.9732142686843872
0.034641016151377546,0.06341780722141266,0.08219803869724274,56100,271.3193418979645,264,0.9808372855186462,0.971230149269104
0.034156502553198666,0.06291412562131882,0.07570891827344894,56313,272.3496000766754,265,0.9788732528686523,0.97817462682724
0.03366501646120692,0.06247858703136444,0.08116158843040466,56525,273.36074805259705,266,0.9817216992378235,0.9791666865348816
0.033166247903554,0.05479677766561508,0.08333131670951843,56738,274.3780300617218,267,0.985035240650177,0.9751983880996704
0.032659863237109045,0.060591910034418106,0.07889056950807571,56950,275.40402388572693,268,0.984375,0.976190447807312
0.032145502536643195,0.06395752727985382,0.08432737737894058,57163,276.4340319633484,269,0.9835680723190308,0.9702380895614624
0.03162277660168379,0.06973446905612946,0.07235927879810333,57375,277.45152497291565,270,0.9749410152435303,0.9791666865348816
0.031091263510296053,0.04828827455639839,0.0764378160238266,57588,278.4790279865265,271,0.9879694581031799,0.976190447807312
0.03055050463303894,0.06286530196666718,0.08798757940530777,57800,279.5061938762665,272,0.9823113083839417,0.9742063283920288
0.029999999999999995,0.06055605039000511,0.07771260291337967,58013,280.5400769710541,273,0.9853286147117615,0.976190447807312
0.029439202887759492,0.05826428532600403,0.07654344290494919,58225,281.55735993385315,274,0.9823113083839417,0.9771825671195984
0.028867513459481294,0.046325087547302246,0.07549803704023361,58438,282.58685088157654,275,0.9876760840415955,0.97817462682724
0.028284271247461898,0.06049047410488129,0.077053502202034,58650,283.6108169555664,276,0.9814268946647644,0.9801587462425232
0.027688746209726917,0.04750080406665802,0.0747499018907547,58863,284.6393299102783,277,0.9862089157104492,0.9771825671195984
0.02708012801545321,0.05112522840499878,0.07411157339811325,59075,285.67140197753906,278,0.9849646091461182,0.9791666865348816
0.026457513110645897,0.05371914431452751,0.07367350906133652,59288,286.7086730003357,279,0.98386150598526,0.976190447807312
0.025819888974716113,0.06076772138476372,0.07159911096096039,59500,287.7387499809265,280,0.9826061129570007,0.9801587462425232
0.02516611478423584,0.06289844214916229,0.07767103612422943,59713,288.7914688587189,281,0.9794601202011108,0.9791666865348816
0.024494897427831792,0.06346739828586578,0.07298438251018524,59925,289.7931320667267,282,0.9808372855186462,0.9811508059501648
0.023804761428476165,0.06995423883199692,0.07428575307130814,60138,290.7951509952545,283,0.9788732528686523,0.9771825671195984
0.023094010767585035,0.056442536413669586,0.074236661195755,60350,291.7908020019531,284,0.9823113083839417,0.97817462682724
0.022360679774997907,0.04507951810956001,0.07069684565067291,60563,292.8038640022278,285,0.9888497591018677,0.97817462682724
0.021602468994692862,0.05514940619468689,0.07781887799501419,60775,293.80987787246704,286,0.9849646091461182,0.9742063283920288
0.020816659994661327,0.05045730620622635,0.07148721069097519,60988,294.82367992401123,287,0.9873826503753662,0.9801587462425232
0.02000000000000001,0.054121606051921844,0.07662240415811539,61200,295.83294892311096,288,0.9829009175300598,0.976190447807312
0.019148542155126753,0.062101494520902634,0.07175762951374054,61413,296.83446502685547,289,0.9818075299263,0.976190447807312
0.018257418583505537,0.06617920100688934,0.07424541562795639,61625,297.83642506599426,290,0.979363203048706,0.9742063283920288
0.017320508075688783,0.04612592235207558,0.06949896365404129,61838,298.8378109931946,291,0.9885563254356384,0.976190447807312
0.016329931618554505,0.05348288640379906,0.07633153349161148,62050,299.84412908554077,292,0.9831957817077637,0.9771825671195984
0.015275252316519461,0.03628690168261528,0.07487298548221588,62263,300.8650360107422,293,0.9932511448860168,0.983134925365448
0.014142135623730956,0.050691839307546616,0.07213874161243439,62475,302.1294560432434,294,0.9846698045730591,0.9821428656578064
0.012909944487358077,0.05200035125017166,0.07175781577825546,62688,303.1576609611511,295,0.987089216709137,0.9821428656578064
0.011547005383792504,0.04219536855816841,0.07212275266647339,62900,304.1773579120636,296,0.9902712106704712,0.9821428656578064
0.010000000000000005,0.04359086975455284,0.07179634273052216,63113,305.1851019859314,297,0.9885563254356384,0.9801587462425232
0.008164965809277287,0.04740751534700394,0.07122374325990677,63325,306.18203687667847,298,0.9870283007621765,0.9821428656578064
0.0057735026918962285,0.05193934217095375,0.07052697986364365,63538,307.20190501213074,299,0.98386150598526,0.9791666865348816
0.0,0.05967330187559128,0.06856667250394821,63750,308.2423529624939,300,0.9834905862808228,0.9771825671195984
