polynomialshift/lr,main/loss,validation/main/loss,iteration,elapsed_time,epoch,main/accuracy,validation/main/accuracy
0.04320493798938574,0.07283387333154678,0.7630394101142883,4575,64.91694498062134,244,0.9861111044883728,0.7182539701461792
0.042817441928883766,0.11765318363904953,0.7756149768829346,4594,65.17338705062866,245,0.9638158082962036,0.7152777910232544
0.04242640687119286,0.05946102738380432,0.7747015953063965,4613,65.42719197273254,246,0.9901315569877625,0.7103174328804016
0.04203173404306164,0.0709562674164772,0.7652902007102966,4632,65.68389701843262,247,0.9934210777282715,0.716269850730896
0.041633319989322654,0.07687126100063324,0.7682192325592041,4650,65.93780899047852,248,0.9930555820465088,0.70932537317276
0.04123105625617662,0.08796769380569458,0.7902592420578003,4669,66.19904208183289,249,0.9802631735801697,0.699404776096344
0.0408248290463863,0.10862541198730469,0.7885762453079224,4688,66.46721601486206,250,0.9605262875556946,0.7033730149269104
0.04041451884327381,0.054395467042922974,0.7800782322883606,4707,66.7434709072113,251,0.9967105388641357,0.716269850730896
0.04000000000000001,0.06602026522159576,0.8077474236488342,4725,67.01200795173645,252,0.9930555820465088,0.7053571343421936
0.03958114029012639,0.09636566787958145,0.759845495223999,4744,67.27210593223572,253,0.9769737124443054,0.7271825671195984
0.03915780041490244,0.09686528146266937,0.7584717869758606,4763,67.60017490386963,254,0.9769737124443054,0.7182539701461792
0.038729833462074176,0.06842698901891708,0.7867734432220459,4782,67.86301708221436,255,0.9835526347160339,0.711309552192688
0.03829708431025352,0.065958172082901,0.7648161053657532,4800,68.12227892875671,256,0.9826388955116272,0.7251983880996704
0.03785938897200183,0.09193547070026398,0.7830721735954285,4819,68.3802421092987,257,0.9736841917037964,0.716269850730896
0.03741657386773942,0.11313335597515106,0.7771440148353577,4838,68.63978910446167,258,0.9802631735801697,0.721230149269104
0.036968455021364734,0.08056902885437012,0.7745975255966187,4857,68.90134000778198,259,0.9868420958518982,0.7182539701461792
0.03651483716701107,0.09292128682136536,0.8152808547019958,4875,69.15774607658386,260,0.96875,0.692460298538208
0.0360555127546399,0.07675326615571976,0.7805905342102051,4894,69.41404390335083,261,0.9868420958518982,0.7083333134651184
0.03559026084010438,0.06295900046825409,0.7743998169898987,4913,69.67839694023132,262,0.9901315569877625,0.7123016119003296
0.03511884584284246,0.0690179243683815,0.7894296646118164,4932,69.93295693397522,263,0.9934210777282715,0.6974206566810608
0.034641016151377546,0.07173407077789307,0.8058071732521057,4950,70.18279910087585,264,0.9826388955116272,0.7003968358039856
0.034156502553198666,0.08554450422525406,0.7959645986557007,4969,70.43661499023438,265,0.9802631735801697,0.7073412537574768
0.03366501646120692,0.07640156149864197,0.804143488407135,4988,70.69172501564026,266,0.9736841917037964,0.7053571343421936
0.033166247903554,0.0859178975224495,0.7749482989311218,5007,70.94913601875305,267,0.9703947305679321,0.7182539701461792
0.032659863237109045,0.10982314497232437,0.8094727993011475,5025,71.20694088935852,268,0.9618055820465088,0.7033730149269104
0.032145502536643195,0.09278907626867294,0.7907052636146545,5044,71.47497391700745,269,0.9769737124443054,0.7192460298538208
0.03162277660168379,0.07294252514839172,0.799566924571991,5063,71.76844787597656,270,0.9736841917037964,0.716269850730896
0.031091263510296053,0.11768490076065063,0.8238217234611511,5082,72.03348302841187,271,0.9736841917037964,0.692460298538208
0.03055050463303894,0.05602492392063141,0.7851548194885254,5100,72.28872799873352,272,0.9895833134651184,0.7152777910232544
0.029999999999999995,0.08307218551635742,0.772051990032196,5119,72.60778903961182,273,0.9769737124443054,0.7202380895614624
0.029439202887759492,0.10669615119695663,0.8025290966033936,5138,72.87904095649719,274,0.9736841917037964,0.7083333134651184
0.028867513459481294,0.11091583967208862,0.7818492650985718,5157,73.13671207427979,275,0.9703947305679321,0.7123016119003296
0.028284271247461898,0.06918144226074219,0.7763949632644653,5175,73.40836501121521,276,0.9791666865348816,0.7132936716079712
0.027688746209726917,0.09646302461624146,0.780339241027832,5194,73.68242502212524,277,0.9703947305679321,0.711309552192688
0.02708012801545321,0.08142402023077011,0.7964540123939514,5213,73.94413208961487,278,0.9835526347160339,0.7013888955116272
0.026457513110645897,0.06410159915685654,0.7875319719314575,5232,74.2013349533081,279,0.9868420958518982,0.711309552192688
0.025819888974716113,0.09370122849941254,0.8018159866333008,5250,74.47521710395813,280,0.9791666865348816,0.7073412537574768
0.02516611478423584,0.08088341355323792,0.7910023927688599,5269,74.7503399848938,281,0.9802631735801697,0.7083333134651184
0.024494897427831792,0.05700402334332466,0.7895248532295227,5288,75.01599502563477,282,0.9934210777282715,0.704365074634552
0.023804761428476165,0.09258490800857544,0.779325008392334,5307,75.28688502311707,283,0.9703947305679321,0.7103174328804016
0.023094010767585035,0.058809731155633926,0.783768355846405,5325,75.5513870716095,284,0.9930555820465088,0.7142857313156128
0.022360679774997907,0.09786990284919739,0.792566180229187,5344,75.8165431022644,285,0.9703947305679321,0.7083333134651184
0.021602468994692862,0.10305839031934738,0.7898515462875366,5363,76.07864999771118,286,0.9736841917037964,0.7103174328804016
0.020816659994661327,0.10559660196304321,0.78361976146698,5382,76.3440260887146,287,0.9671052694320679,0.7083333134651184
0.02000000000000001,0.0861235111951828,0.8040593266487122,5400,76.61317110061646,288,0.9756944179534912,0.699404776096344
0.019148542155126753,0.049905020743608475,0.8103545904159546,5419,76.87833309173584,289,0.9934210777282715,0.7023809552192688
0.018257418583505537,0.07596102356910706,0.7865147590637207,5438,77.13337588310242,290,0.9868420958518982,0.7152777910232544
0.017320508075688783,0.0707567110657692,0.7896343469619751,5457,77.51363110542297,291,0.9901315569877625,0.70932537317276
0.016329931618554505,0.04655316099524498,0.780748724937439,5475,77.78537106513977,292,0.9861111044883728,0.7103174328804016
0.015275252316519461,0.07844910025596619,0.7810896039009094,5494,78.04897403717041,293,0.9802631735801697,0.7142857313156128
0.014142135623730956,0.08453347533941269,0.780203104019165,5513,78.32535004615784,294,0.9769737124443054,0.711309552192688
0.012909944487358077,0.06434502452611923,0.7842006087303162,5532,78.60331892967224,295,0.9868420958518982,0.7152777910232544
0.011547005383792504,0.08565021306276321,0.7828927040100098,5550,78.87150597572327,296,0.9861111044883728,0.7152777910232544
0.010000000000000005,0.08493366092443466,0.7862438559532166,5569,79.13766407966614,297,0.9769737124443054,0.7172619104385376
0.008164965809277287,0.06901375949382782,0.7864638566970825,5588,79.41282391548157,298,0.9868420958518982,0.7182539701461792
0.0057735026918962285,0.08707259595394135,0.7905614972114563,5607,79.70605897903442,299,0.9703947305679321,0.716269850730896
0.0,0.10152195394039154,0.7796990275382996,5625,79.98373007774353,300,0.96875,0.7192460298538208
