polynomialshift/lr,main/loss,validation/main/loss,iteration,elapsed_time,epoch,main/accuracy,validation/main/accuracy
0.04396968652757641,0.06604958325624466,0.08218152821063995,107388,544.9561240673065,242,0.9838119149208069,0.9682539701461792
0.04358898943540673,0.07137526571750641,0.0910067930817604,107832,547.1722629070282,243,0.9811373949050903,0.9632936716079712
0.04320493798938574,0.08169682323932648,0.07393056154251099,108275,549.4005799293518,244,0.9786964058876038,0.971230149269104
0.042817441928883766,0.06652422994375229,0.10137058794498444,108719,551.6209189891815,245,0.9826858043670654,0.9623016119003296
0.04242640687119286,0.061641234904527664,0.07358016073703766,109163,553.8044109344482,246,0.9863457083702087,0.9732142686843872
0.04203173404306164,0.059144891798496246,0.0628342479467392,109607,555.9861929416656,247,0.986204981803894,0.9821428656578064
0.041633319989322654,0.06658545881509781,0.06722579151391983,110050,558.1858959197998,248,0.9849040508270264,0.97817462682724
0.04123105625617662,0.07525099813938141,0.06581383943557739,110494,560.4424109458923,249,0.978744387626648,0.97817462682724
0.0408248290463863,0.07039673626422882,0.06573987752199173,110938,562.6591489315033,250,0.9798704981803894,0.97817462682724
0.04041451884327381,0.075429767370224,0.06460642069578171,111382,564.9196929931641,251,0.978462815284729,0.9801587462425232
0.04000000000000001,0.07140471786260605,0.06370660662651062,111825,567.1863670349121,252,0.9813769459724426,0.9801587462425232
0.03958114029012639,0.0669325590133667,0.07389813661575317,112269,569.4681739807129,253,0.9828265905380249,0.971230149269104
0.03915780041490244,0.06359129399061203,0.06965354084968567,112713,571.7493228912354,254,0.9852195978164673,0.9771825671195984
0.038729833462074176,0.0678224042057991,0.0691530629992485,113157,574.0815670490265,255,0.9812781810760498,0.9771825671195984
0.03829708431025352,0.06499883532524109,0.06768140196800232,113600,576.3531959056854,256,0.9839164614677429,0.9791666865348816
0.03785938897200183,0.06559886783361435,0.06602467596530914,114044,578.6699891090393,257,0.984375,0.9771825671195984
0.03741657386773942,0.0770258754491806,0.06114741042256355,114488,580.9922668933868,258,0.9801520109176636,0.9811508059501648
0.036968455021364734,0.060463618487119675,0.06657879054546356,114932,583.2440459728241,259,0.9863457083702087,0.976190447807312
0.03651483716701107,0.05604688078165054,0.06478486955165863,115375,585.4948770999908,260,0.9867381453514099,0.9811508059501648
0.0360555127546399,0.07685777544975281,0.06426992267370224,115819,587.8389639854431,261,0.9808558821678162,0.9811508059501648
0.03559026084010438,0.057959072291851044,0.0610647015273571,116263,590.1591711044312,262,0.9877533912658691,0.9821428656578064
0.03511884584284246,0.07029135525226593,0.06550689786672592,116707,592.5250079631805,263,0.9809966087341309,0.9811508059501648
0.034641016151377546,0.06677049398422241,0.06193452328443527,117150,594.9255940914154,264,0.9841986298561096,0.9742063283920288
0.034156502553198666,0.0633222907781601,0.08092377334833145,117594,597.3398950099945,265,0.9849380850791931,0.9722222089767456
0.03366501646120692,0.06291093677282333,0.06639295816421509,118038,599.6591560840607,266,0.984375,0.9821428656578064
0.033166247903554,0.06646104156970978,0.0605621337890625,118482,601.9890999794006,267,0.9831081032752991,0.9801587462425232
0.032659863237109045,0.06953966617584229,0.07075423002243042,118925,604.2189190387726,268,0.9833521246910095,0.97817462682724
0.032145502536643195,0.06825102120637894,0.06630437076091766,119369,606.4319651126862,269,0.982545018196106,0.9751983880996704
0.03162277660168379,0.05971527099609375,0.05296533927321434,119813,608.7800889015198,270,0.9864864945411682,0.9801587462425232
0.031091263510296053,0.07058031857013702,0.0715901330113411,120257,610.9784278869629,271,0.9817004799842834,0.9751983880996704
0.03055050463303894,0.061964165419340134,0.06441361457109451,120700,613.1893990039825,272,0.9861738085746765,0.9801587462425232
0.029999999999999995,0.05674425885081291,0.060040321201086044,121144,615.3862409591675,273,0.9881756901741028,0.9821428656578064
0.029439202887759492,0.06133381649851799,0.06477903574705124,121588,617.5835049152374,274,0.9864864945411682,0.9811508059501648
0.028867513459481294,0.06333067268133163,0.059421926736831665,122032,619.8438899517059,275,0.982545018196106,0.9851190447807312
0.028284271247461898,0.05790671333670616,0.06026327982544899,122475,622.1242370605469,276,0.9868792295455933,0.9791666865348816
0.027688746209726917,0.06862752139568329,0.06580796092748642,122919,624.326220035553,277,0.9828265905380249,0.97817462682724
0.02708012801545321,0.06308411806821823,0.06834811717271805,123363,626.5293250083923,278,0.9835304021835327,0.9771825671195984
0.026457513110645897,0.07202354818582535,0.059436213225126266,123807,628.7706060409546,279,0.981559693813324,0.9771825671195984
0.025819888974716113,0.07386469095945358,0.06233976036310196,124250,630.9827260971069,280,0.980812668800354,0.9821428656578064
0.02516611478423584,0.0646163672208786,0.06438016146421432,124694,633.1892590522766,281,0.986204981803894,0.9791666865348816
0.024494897427831792,0.06143498048186302,0.061048831790685654,125138,635.4273860454559,282,0.987190306186676,0.9771825671195984
0.023804761428476165,0.06925462931394577,0.06321272253990173,125582,637.6680450439453,283,0.9818412065505981,0.9811508059501648
0.023094010767585035,0.06230467930436134,0.058823492377996445,126025,639.8602430820465,284,0.9856094717979431,0.9811508059501648
0.022360679774997907,0.062114935368299484,0.05658651515841484,126469,642.0604450702667,285,0.9860641956329346,0.9841269850730896
0.021602468994692862,0.06480442732572556,0.05398387834429741,126913,644.2503809928894,286,0.9847972989082336,0.988095223903656
0.020816659994661327,0.07417520135641098,0.05409379303455353,127357,646.4305698871613,287,0.9797297120094299,0.9851190447807312
0.02000000000000001,0.06038065254688263,0.05389927327632904,127800,648.6004700660706,288,0.9849040508270264,0.9841269850730896
0.019148542155126753,0.05192636698484421,0.056935105472803116,128244,650.7998731136322,289,0.990005612373352,0.9811508059501648
0.018257418583505537,0.06354022026062012,0.05950556695461273,128688,653.0144190788269,290,0.9850788116455078,0.9811508059501648
0.017320508075688783,0.06260710954666138,0.054123856127262115,129132,655.2442450523376,291,0.9856418967247009,0.9821428656578064
0.016329931618554505,0.05704330652952194,0.05710083991289139,129575,657.4477770328522,292,0.9858916401863098,0.97817462682724
0.015275252316519461,0.06333442777395248,0.05545777454972267,130019,659.6583390235901,293,0.9833896160125732,0.988095223903656
0.014142135623730956,0.05812752619385719,0.051421601325273514,130463,661.9130709171295,294,0.9857826828956604,0.9821428656578064
0.012909944487358077,0.05729622766375542,0.05338125675916672,130907,664.2413239479065,295,0.9878941178321838,0.9841269850730896
0.011547005383792504,0.05476843938231468,0.05464332178235054,131350,666.5328710079193,296,0.9868792295455933,0.983134925365448
0.010000000000000005,0.05500120297074318,0.055938471108675,131794,668.7082130908966,297,0.9885979890823364,0.97817462682724
0.008164965809277287,0.05810602009296417,0.05925788730382919,132238,670.9989008903503,298,0.9863457083702087,0.97817462682724
0.0057735026918962285,0.06474446505308151,0.05419414862990379,132682,673.24187707901,299,0.9839527010917664,0.9851190447807312
0.0,0.04917975887656212,0.05215763673186302,133125,675.5109300613403,300,0.9902652502059937,0.9861111044883728
