polynomialshift/lr,main/loss,validation/main/loss,iteration,elapsed_time,epoch,main/accuracy,validation/main/accuracy
0.04396968652757641,0.07480467110872269,0.06609436124563217,92263,454.7058701515198,242,0.9845800399780273,0.9791666865348816
0.04358898943540673,0.07667281478643417,0.06427398324012756,92644,456.59436798095703,243,0.9842519760131836,0.9851190447807312
0.04320493798938574,0.07081297785043716,0.06163845211267471,93025,458.6062250137329,244,0.9849081635475159,0.9811508059501648
0.042817441928883766,0.09580547362565994,0.07257304340600967,93407,460.53367805480957,245,0.9772578477859497,0.9801587462425232
0.04242640687119286,0.07389898598194122,0.06437648087739944,93788,462.44452810287476,246,0.9809711575508118,0.9821428656578064
0.04203173404306164,0.08282146602869034,0.061096932739019394,94169,464.482558965683,247,0.9817913174629211,0.9851190447807312
0.041633319989322654,0.07644324749708176,0.06850158423185349,94550,466.2753710746765,248,0.9855642914772034,0.9841269850730896
0.04123105625617662,0.07583656907081604,0.06526411324739456,94932,468.05825114250183,249,0.983147919178009,0.988095223903656
0.0408248290463863,0.07473547756671906,0.06643914431333542,95313,469.9435110092163,250,0.9829396605491638,0.9821428656578064
0.04041451884327381,0.07053998112678528,0.06332991272211075,95694,471.722501039505,251,0.9842519760131836,0.9871031641960144
0.04000000000000001,0.06575245410203934,0.06288004666566849,96075,473.4724659919739,252,0.9867125749588013,0.9841269850730896
0.03958114029012639,0.08242887258529663,0.0795922726392746,96457,475.4129500389099,253,0.979548454284668,0.9811508059501648
0.03915780041490244,0.07927548885345459,0.061700303107500076,96838,477.2138991355896,254,0.9835957884788513,0.9861111044883728
0.038729833462074176,0.0821036845445633,0.07614078372716904,97219,479.09754514694214,255,0.9796587824821472,0.9791666865348816
0.03829708431025352,0.0765768513083458,0.06351787596940994,97600,480.9449100494385,256,0.9829396605491638,0.9841269850730896
0.03785938897200183,0.07249511778354645,0.06125896796584129,97982,482.8096899986267,257,0.9828206896781921,0.9791666865348816
0.03741657386773942,0.08868955820798874,0.09921763837337494,98363,484.89053297042847,258,0.9785104990005493,0.9702380895614624
0.036968455021364734,0.06939537823200226,0.055460184812545776,98744,486.8360459804535,259,0.9873687624931335,0.9821428656578064
0.03651483716701107,0.07523488998413086,0.06407695263624191,99125,488.60946106910706,260,0.9852362275123596,0.9821428656578064
0.0360555127546399,0.07034414261579514,0.06383165717124939,99507,490.53638195991516,261,0.985602080821991,0.983134925365448
0.03559026084010438,0.07592903822660446,0.05872830003499985,99888,492.3512260913849,262,0.9821194410324097,0.9841269850730896
0.03511884584284246,0.07992637157440186,0.06668028980493546,100269,494.1061911582947,263,0.9827755689620972,0.9821428656578064
0.034641016151377546,0.07469537854194641,0.056039657443761826,100650,495.8945460319519,264,0.9822834730148315,0.983134925365448
0.034156502553198666,0.08724022656679153,0.06511666625738144,101032,497.7106809616089,265,0.9808573126792908,0.9811508059501648
0.03366501646120692,0.07858388870954514,0.055711328983306885,101413,499.4577841758728,266,0.9811351895332336,0.9861111044883728
0.033166247903554,0.08189818263053894,0.058961521834135056,101794,501.2358510494232,267,0.9804790019989014,0.9841269850730896
0.032659863237109045,0.06701065599918365,0.058962151408195496,102175,503.19549798965454,268,0.9854002594947815,0.9811508059501648
0.032145502536643195,0.08059550821781158,0.06264739483594894,102557,504.9562511444092,269,0.9805300831794739,0.983134925365448
0.03162277660168379,0.07262907922267914,0.061022788286209106,102938,506.7618420124054,270,0.9850721955299377,0.983134925365448
0.031091263510296053,0.07412885129451752,0.058250948786735535,103319,508.5916271209717,271,0.9831036925315857,0.988095223903656
0.03055050463303894,0.08062514662742615,0.061247050762176514,103700,510.38083815574646,272,0.9819554090499878,0.9851190447807312
0.029999999999999995,0.08527535200119019,0.0565575547516346,104082,512.2775511741638,273,0.9806936979293823,0.9841269850730896
0.029439202887759492,0.07300971448421478,0.06064396724104881,104463,514.2720551490784,274,0.9842519760131836,0.983134925365448
0.028867513459481294,0.06304846704006195,0.059646524488925934,104844,516.0475561618805,275,0.9885170459747314,0.9821428656578064
0.028284271247461898,0.07865072041749954,0.06480388343334198,105225,518.0640060901642,276,0.9809711575508118,0.9801587462425232
0.027688746209726917,0.06350594013929367,0.06205218285322189,105607,519.9810609817505,277,0.9887107610702515,0.9841269850730896
0.02708012801545321,0.07498124241828918,0.06025969609618187,105988,521.743488073349,278,0.9854002594947815,0.9811508059501648
0.026457513110645897,0.07713725417852402,0.07106836140155792,106369,523.5678429603577,279,0.9826115369796753,0.9801587462425232
0.025819888974716113,0.08112235367298126,0.05212729424238205,106750,525.3057470321655,280,0.9839239120483398,0.9900793433189392
0.02516611478423584,0.07433294504880905,0.06143205985426903,107132,527.0564529895782,281,0.9847840070724487,0.983134925365448
0.024494897427831792,0.06401495635509491,0.0562596321105957,107513,529.0893931388855,282,0.98884516954422,0.9821428656578064
0.023804761428476165,0.08196431398391724,0.06430728733539581,107894,531.2370851039886,283,0.9816272854804993,0.9791666865348816
0.023094010767585035,0.0667479932308197,0.05991077423095703,108275,533.2527251243591,284,0.9872047305107117,0.983134925365448
0.022360679774997907,0.06510086357593536,0.062131501734256744,108657,535.4376230239868,285,0.9895287752151489,0.983134925365448
0.021602468994692862,0.06034960597753525,0.05682998150587082,109038,537.4787061214447,286,0.9899934530258179,0.983134925365448
0.020816659994661327,0.06771598756313324,0.05486203357577324,109419,539.262640953064,287,0.9876968264579773,0.9871031641960144
0.02000000000000001,0.08087607473134995,0.05943279340863228,109800,541.1900990009308,288,0.9817913174629211,0.9841269850730896
0.019148542155126753,0.06393999606370926,0.058214109390974045,110182,543.0537910461426,289,0.9872382283210754,0.9841269850730896
0.018257418583505537,0.06554990261793137,0.05564544349908829,110563,544.8182129859924,290,0.98884516954422,0.9851190447807312
0.017320508075688783,0.06799152493476868,0.05555122718214989,110944,546.673525094986,291,0.9873687624931335,0.9841269850730896
0.016329931618554505,0.06798853725194931,0.060343749821186066,111325,548.4503421783447,292,0.9863845109939575,0.9851190447807312
0.015275252316519461,0.0689806193113327,0.055429451167583466,111707,550.2374360561371,293,0.9857656955718994,0.988095223903656
0.014142135623730956,0.0631934180855751,0.05233045294880867,112088,552.1692080497742,294,0.9865485429763794,0.9871031641960144
0.012909944487358077,0.06676923483610153,0.05714351311326027,112469,554.3126611709595,295,0.9885170459747314,0.9851190447807312
0.011547005383792504,0.06349441409111023,0.05473887547850609,112850,556.2188451290131,296,0.9890092015266418,0.983134925365448
0.010000000000000005,0.06772199273109436,0.05615350976586342,113232,558.0081601142883,297,0.9874018430709839,0.983134925365448
0.008164965809277287,0.06210414320230484,0.057338375598192215,113613,559.8122889995575,298,0.987860918045044,0.9841269850730896
0.0057735026918962285,0.07290004938840866,0.05589138716459274,113994,561.6839621067047,299,0.9863845109939575,0.9861111044883728
0.0,0.05788494274020195,0.05653951317071915,114375,563.5270450115204,300,0.9886810779571533,0.983134925365448
