polynomialshift/lr,main/loss,validation/main/loss,iteration,elapsed_time,epoch,main/accuracy,validation/main/accuracy
0.04396968652757641,0.08910766988992691,0.15426447987556458,45375,228.6620979309082,242,0.9739304780960083,0.9563491940498352
0.04358898943540673,0.07366989552974701,0.1449066400527954,45563,229.60525608062744,243,0.9807180762290955,0.9523809552192688
0.04320493798938574,0.06822232902050018,0.13774153590202332,45750,230.5440649986267,244,0.9799465537071228,0.9583333134651184
0.042817441928883766,0.06296642869710922,0.14529474079608917,45938,231.4964771270752,245,0.9817154407501221,0.954365074634552
0.04242640687119286,0.09202932566404343,0.1324680894613266,46125,232.44076490402222,246,0.9735962748527527,0.9603174328804016
0.04203173404306164,0.07705280929803848,0.128876730799675,46313,233.38615202903748,247,0.9740691781044006,0.95932537317276
0.041633319989322654,0.05975570157170296,0.13067658245563507,46500,234.3239231109619,248,0.9836229681968689,0.95932537317276
0.04123105625617662,0.0672377198934555,0.16563503444194794,46688,235.28461408615112,249,0.9793882966041565,0.9464285969734192
0.0408248290463863,0.06923994421958923,0.14030353724956512,46875,236.2364420890808,250,0.98128342628479,0.9563491940498352
0.04041451884327381,0.07500862330198288,0.13538597524166107,47063,237.1791660785675,251,0.9810505509376526,0.95932537317276
0.04000000000000001,0.06418263912200928,0.1509350836277008,47250,238.1196050643921,252,0.981951892375946,0.9553571343421936
0.03958114029012639,0.08280844241380692,0.13022859394550323,47438,239.06422090530396,253,0.9750664830207825,0.9583333134651184
0.03915780041490244,0.06745528429746628,0.13732367753982544,47625,240.00978708267212,254,0.9796122908592224,0.961309552192688
0.038729833462074176,0.0594317801296711,0.13118386268615723,47813,240.95475506782532,255,0.9860372543334961,0.9623016119003296
0.03829708431025352,0.06747880578041077,0.14012260735034943,48000,241.90442991256714,256,0.9779411554336548,0.9563491940498352
0.03785938897200183,0.07507078349590302,0.13804861903190613,48188,242.8615710735321,257,0.9793882966041565,0.95932537317276
0.03741657386773942,0.06860587745904922,0.12882065773010254,48375,243.81194710731506,258,0.9792780876159668,0.961309552192688
0.036968455021364734,0.061436887830495834,0.12520262598991394,48563,244.75506901741028,259,0.9827127456665039,0.9632936716079712
0.03651483716701107,0.07045593112707138,0.13602472841739655,48750,245.69684100151062,260,0.9782754182815552,0.9563491940498352
0.0360555127546399,0.06986391544342041,0.12689822912216187,48938,246.6489119529724,261,0.9820478558540344,0.9563491940498352
0.03559026084010438,0.058811407536268234,0.14217457175254822,49125,247.58612990379333,262,0.9859625697135925,0.954365074634552
0.03511884584284246,0.07675331085920334,0.12887614965438843,49313,248.5266420841217,263,0.9760638475418091,0.9573412537574768
0.034641016151377546,0.0688946545124054,0.12978756427764893,49500,249.4648859500885,264,0.9789438247680664,0.9603174328804016
0.034156502553198666,0.07490304112434387,0.14278565347194672,49688,250.40905690193176,265,0.9793882966041565,0.9533730149269104
0.03366501646120692,0.05312362313270569,0.12382003664970398,49875,251.3478560447693,266,0.9869652390480042,0.9603174328804016
0.033166247903554,0.0645599439740181,0.13033485412597656,50063,252.2992160320282,267,0.978723406791687,0.954365074634552
0.032659863237109045,0.07101523876190186,0.13704510033130646,50250,253.2488980293274,268,0.9786096215248108,0.9583333134651184
0.032145502536643195,0.07244539260864258,0.12851934134960175,50438,254.2025489807129,269,0.9803856611251831,0.9563491940498352
0.03162277660168379,0.0659828707575798,0.1336824595928192,50625,255.1539649963379,270,0.98128342628479,0.954365074634552
0.031091263510296053,0.04805848002433777,0.12642554938793182,50813,256.096204996109,271,0.9860372543334961,0.9563491940498352
0.03055050463303894,0.06423602998256683,0.13427412509918213,51000,257.02081513404846,272,0.9842914342880249,0.9563491940498352
0.029999999999999995,0.06688915193080902,0.13304704427719116,51188,257.94898891448975,273,0.9783909320831299,0.9603174328804016
0.029439202887759492,0.049977317452430725,0.13347171247005463,51375,258.8678390979767,274,0.9889705777168274,0.9583333134651184
0.028867513459481294,0.05119467154145241,0.12706005573272705,51563,259.78331303596497,275,0.9876994490623474,0.9563491940498352
0.028284271247461898,0.053163472563028336,0.13294938206672668,51750,260.7011649608612,276,0.9876337051391602,0.9583333134651184
0.027688746209726917,0.05687405541539192,0.13248342275619507,51938,261.61180996894836,277,0.9853723645210266,0.95932537317276
0.02708012801545321,0.05295455828309059,0.1302264928817749,52125,262.51961398124695,278,0.9866310358047485,0.95932537317276
0.026457513110645897,0.06048330292105675,0.13120190799236298,52313,263.4359030723572,279,0.9847074747085571,0.9583333134651184
0.025819888974716113,0.06748725473880768,0.13068196177482605,52500,264.3426420688629,280,0.980614960193634,0.95932537317276
0.02516611478423584,0.0596381351351738,0.1325681358575821,52688,265.27313899993896,281,0.9833776354789734,0.95932537317276
0.024494897427831792,0.06603486090898514,0.1279212236404419,52875,266.21049404144287,282,0.9802807569503784,0.961309552192688
0.023804761428476165,0.0720028355717659,0.12727989256381989,53063,267.13020300865173,283,0.9770611524581909,0.9553571343421936
0.023094010767585035,0.04898108169436455,0.13310089707374573,53250,268.0449450016022,284,0.9872994422912598,0.9573412537574768
0.022360679774997907,0.06892272084951401,0.12836071848869324,53438,268.9725089073181,285,0.9790558218955994,0.9583333134651184
0.021602468994692862,0.06020757183432579,0.12796077132225037,53625,269.8954179286957,286,0.981951892375946,0.9563491940498352
0.020816659994661327,0.05537090077996254,0.12476760149002075,53813,270.81886196136475,287,0.9840425252914429,0.9642857313156128
0.02000000000000001,0.06629173457622528,0.12137605249881744,54000,271.7317650318146,288,0.98128342628479,0.9632936716079712
0.019148542155126753,0.05920857936143875,0.12791530787944794,54188,272.6504259109497,289,0.983045220375061,0.9603174328804016
0.018257418583505537,0.05282972753047943,0.1295810341835022,54375,273.56505608558655,290,0.9849599003791809,0.9553571343421936
0.017320508075688783,0.061865244060754776,0.12339235097169876,54563,274.4877519607544,291,0.9820478558540344,0.961309552192688
0.016329931618554505,0.06160278990864754,0.12408119440078735,54750,275.40871596336365,292,0.98128342628479,0.95932537317276
0.015275252316519461,0.06251765042543411,0.12515251338481903,54938,276.32842898368835,293,0.9813829660415649,0.9603174328804016
0.014142135623730956,0.06419281661510468,0.1259264200925827,55125,277.24214792251587,294,0.9816176295280457,0.961309552192688
0.012909944487358077,0.05149036645889282,0.12519387900829315,55313,278.15912890434265,295,0.9870345592498779,0.9583333134651184
0.011547005383792504,0.04933802783489227,0.13375172019004822,55500,279.07267713546753,296,0.9852941036224365,0.9583333134651184
0.010000000000000005,0.057524826377630234,0.12545983493328094,55688,279.9937889575958,297,0.9817154407501221,0.95932537317276
0.008164965809277287,0.05910036340355873,0.12270966917276382,55875,280.90491700172424,298,0.98128342628479,0.9603174328804016
0.0057735026918962285,0.04905174672603607,0.12351426482200623,56063,281.81405997276306,299,0.9883643388748169,0.95932537317276
0.0,0.047593601047992706,0.1196182444691658,56250,282.72896099090576,300,0.9852941036224365,0.9642857313156128
