polynomialshift/lr,main/loss,validation/main/loss,iteration,elapsed_time,epoch,main/accuracy,validation/main/accuracy
0.04358898943540673,0.06655310094356537,0.1568536013364792,69863,347.6253650188446,243,0.9806857705116272,0.9692460298538208
0.04320493798938574,0.06900066137313843,0.15260905027389526,70150,349.02114605903625,244,0.9784407615661621,0.97817462682724
0.042817441928883766,0.0695330798625946,0.15439239144325256,70438,350.3562960624695,245,0.9793837070465088,0.9771825671195984
0.04242640687119286,0.06325718015432358,0.15117818117141724,70725,351.71768617630005,246,0.9812718033790588,0.97817462682724
0.04203173404306164,0.058921925723552704,0.1437632441520691,71013,353.08013916015625,247,0.9828559160232544,0.9841269850730896
0.041633319989322654,0.06955985724925995,0.15190690755844116,71300,354.4913191795349,248,0.9790940880775452,0.9791666865348816
0.04123105625617662,0.057282183319330215,0.150373175740242,71588,355.9491322040558,249,0.9839409589767456,0.9801587462425232
0.0408248290463863,0.05622677132487297,0.15175138413906097,71875,357.39085817337036,250,0.9849738478660583,0.9811508059501648
0.04041451884327381,0.055358774960041046,0.1442425698041916,72163,358.8539311885834,251,0.9839409589767456,0.9811508059501648
0.04000000000000001,0.05949635058641434,0.16632825136184692,72450,360.41036319732666,252,0.983013927936554,0.9702380895614624
0.03958114029012639,0.06989411264657974,0.14929398894309998,72738,361.8284020423889,253,0.9796006679534912,0.983134925365448
0.03915780041490244,0.06477516144514084,0.15218929946422577,73025,363.21663904190063,254,0.9793118238449097,0.971230149269104
0.038729833462074176,0.06941332668066025,0.158230721950531,73313,364.82393503189087,255,0.9789496660232544,0.9732142686843872
0.03829708431025352,0.06445769220590591,0.14579279720783234,73600,366.2225720882416,256,0.977787435054779,0.9841269850730896
0.03785938897200183,0.058270588517189026,0.1431635022163391,73888,367.64431405067444,257,0.9828559160232544,0.9801587462425232
0.03741657386773942,0.0648062601685524,0.16014795005321503,74175,369.02888202667236,258,0.9804006814956665,0.976190447807312
0.036968455021364734,0.05668876692652702,0.1499667763710022,74463,370.53146409988403,259,0.9830729365348816,0.9801587462425232
0.03651483716701107,0.06286660581827164,0.16308726370334625,74750,371.8625280857086,260,0.9819250702857971,0.9682539701461792
0.0360555127546399,0.05843331292271614,0.16109627485275269,75038,373.20001006126404,261,0.9830729365348816,0.9751983880996704
0.03559026084010438,0.046820152550935745,0.1537952870130539,75325,374.6655330657959,262,0.9884582161903381,0.97817462682724
0.03511884584284246,0.049940187484025955,0.1476403772830963,75613,376.08452820777893,263,0.9845920205116272,0.9801587462425232
0.034641016151377546,0.06733620911836624,0.14810284972190857,75900,377.4442160129547,264,0.9804006814956665,0.9811508059501648
0.034156502553198666,0.07680842280387878,0.15049931406974792,76188,378.838828086853,265,0.9739583134651184,0.97817462682724
0.03366501646120692,0.05773521587252617,0.15445879101753235,76475,380.3580632209778,266,0.9814895391464233,0.9791666865348816
0.033166247903554,0.06785032153129578,0.14868515729904175,76763,381.7216730117798,267,0.9811198115348816,0.9791666865348816
0.032659863237109045,0.055392518639564514,0.14420144259929657,77050,383.09233117103577,268,0.9856271743774414,0.9851190447807312
0.032145502536643195,0.051121149212121964,0.14552216231822968,77338,384.47922921180725,269,0.984375,0.9811508059501648
0.03162277660168379,0.05469629168510437,0.15005140006542206,77625,385.98277401924133,270,0.9851916432380676,0.9811508059501648
0.031091263510296053,0.060937508940696716,0.14697648584842682,77913,387.35171914100647,271,0.9822048544883728,0.9791666865348816
0.03055050463303894,0.058446917682886124,0.14842022955417633,78200,388.74184012413025,272,0.9823606014251709,0.9771825671195984
0.029999999999999995,0.05399343743920326,0.1584671586751938,78488,390.25630021095276,273,0.9841579794883728,0.976190447807312
0.029439202887759492,0.058482617139816284,0.14521123468875885,78775,391.6289939880371,274,0.9817073345184326,0.97817462682724
0.028867513459481294,0.06546959280967712,0.15605290234088898,79063,393.0289840698242,275,0.9811198115348816,0.9771825671195984
0.028284271247461898,0.050666239112615585,0.14639218151569366,79350,394.3875172138214,276,0.9841027855873108,0.9821428656578064
0.027688746209726917,0.06247944384813309,0.14117075502872467,79638,395.8674831390381,277,0.9796006679534912,0.983134925365448
0.02708012801545321,0.05332443490624428,0.14154461026191711,79925,397.3917121887207,278,0.9823606014251709,0.9851190447807312
0.026457513110645897,0.05034570395946503,0.1467597633600235,80213,398.82583117485046,279,0.9837239384651184,0.9851190447807312
0.025819888974716113,0.05702205374836922,0.14086563885211945,80500,400.2875871658325,280,0.9838849902153015,0.9821428656578064
0.02516611478423584,0.05779996141791344,0.14870141446590424,80788,401.70653319358826,281,0.9826388955116272,0.97817462682724
0.024494897427831792,0.04832933843135834,0.13712279498577118,81075,403.2093241214752,282,0.9858449697494507,0.9851190447807312
0.023804761428476165,0.06564610451459885,0.1481654942035675,81363,404.67660903930664,283,0.9809027910232544,0.9841269850730896
0.023094010767585035,0.056859154254198074,0.13921311497688293,81650,406.02106499671936,284,0.9832317233085632,0.983134925365448
0.022360679774997907,0.05188935250043869,0.14700962603092194,81938,407.43939304351807,285,0.9861111044883728,0.9841269850730896
0.021602468994692862,0.06463075429201126,0.14529754221439362,82225,408.9954981803894,286,0.9804006814956665,0.9811508059501648
0.020816659994661327,0.05033516138792038,0.14883197844028473,82513,410.457515001297,287,0.9858940839767456,0.9821428656578064
0.02000000000000001,0.051595430821180344,0.15380920469760895,82800,411.8078260421753,288,0.9875870943069458,0.9732142686843872
0.019148542155126753,0.06179056689143181,0.1402604579925537,83088,413.3006269931793,289,0.9798176884651184,0.9851190447807312
0.018257418583505537,0.053521718829870224,0.14043214917182922,83375,414.6527202129364,290,0.983013927936554,0.9861111044883728
0.017320508075688783,0.0672435462474823,0.14825214445590973,83663,416.0136020183563,291,0.982421875,0.9811508059501648
0.016329931618554505,0.056182876229286194,0.14402389526367188,83950,417.40409207344055,292,0.9827961921691895,0.976190447807312
0.015275252316519461,0.049942150712013245,0.13776828348636627,84238,418.8422040939331,293,0.9861111044883728,0.9821428656578064
0.014142135623730956,0.047815848141908646,0.1364365518093109,84525,420.2109491825104,294,0.9884582161903381,0.9841269850730896
0.012909944487358077,0.054685696959495544,0.1362934708595276,84813,421.57628417015076,295,0.9856770634651184,0.9851190447807312
0.011547005383792504,0.05191321298480034,0.13846614956855774,85100,423.00238609313965,296,0.986498236656189,0.9841269850730896
0.010000000000000005,0.055875200778245926,0.136622354388237,85388,424.5697491168976,297,0.9839409589767456,0.9871031641960144
0.008164965809277287,0.051625534892082214,0.13692732155323029,85675,425.91044521331787,298,0.9847561120986938,0.9871031641960144
0.0057735026918962285,0.038377389311790466,0.13848242163658142,85963,427.2512822151184,299,0.9908854365348816,0.9841269850730896
0.0,0.04636697471141815,0.13857795298099518,86250,428.80297112464905,300,0.9858449697494507,0.9841269850730896
