polynomialshift/lr,main/loss,validation/main/loss,iteration,elapsed_time,epoch,main/accuracy,validation/main/accuracy
0.04396968652757641,0.057704560458660126,0.21802130341529846,19663,134.5311999320984,242,0.9845678806304932,0.9672619104385376
0.04358898943540673,0.06594535708427429,0.21893897652626038,19744,135.08432793617249,243,0.9783950448036194,0.9652777910232544
0.04320493798938574,0.04903439059853554,0.2172323614358902,19825,135.69196486473083,244,0.9861111044883728,0.9642857313156128
0.042817441928883766,0.05129807069897652,0.22197332978248596,19907,136.25625586509705,245,0.9878048896789551,0.9632936716079712
0.04242640687119286,0.06583528965711594,0.22229383885860443,19988,136.80767798423767,246,0.9783950448036194,0.9642857313156128
0.04203173404306164,0.0660398006439209,0.21780647337436676,20069,137.34121584892273,247,0.9760802388191223,0.9682539701461792
0.041633319989322654,0.08176598697900772,0.22406548261642456,20150,137.87739300727844,248,0.9814814925193787,0.9632936716079712
0.04123105625617662,0.0723189115524292,0.21859753131866455,20232,138.4484269618988,249,0.9771341681480408,0.95932537317276
0.0408248290463863,0.05133968964219093,0.21109959483146667,20313,138.9790518283844,250,0.9861111044883728,0.9682539701461792
0.04041451884327381,0.06933587044477463,0.21707172691822052,20394,139.5094039440155,251,0.9768518805503845,0.9642857313156128
0.04000000000000001,0.08835030347108841,0.22058019042015076,20475,140.0579788684845,252,0.9722222089767456,0.9722222089767456
0.03958114029012639,0.08673904836177826,0.2258361577987671,20557,140.6632058620453,253,0.9695122241973877,0.9652777910232544
0.03915780041490244,0.05532816797494888,0.2113744467496872,20638,141.23618483543396,254,0.9853395223617554,0.9672619104385376
0.038729833462074176,0.06754128634929657,0.2206372767686844,20719,141.8045768737793,255,0.9783950448036194,0.966269850730896
0.03829708431025352,0.05284707248210907,0.21648521721363068,20800,142.38267183303833,256,0.9830247163772583,0.966269850730896
0.03785938897200183,0.09869655966758728,0.2152349203824997,20882,142.9423909187317,257,0.9679877758026123,0.9742063283920288
0.03741657386773942,0.05351371690630913,0.20614024996757507,20963,143.50131797790527,258,0.9830247163772583,0.9702380895614624
0.036968455021364734,0.06610002368688583,0.20928195118904114,21044,144.0496530532837,259,0.979938268661499,0.9722222089767456
0.03651483716701107,0.06154252961277962,0.21054908633232117,21125,144.5933690071106,260,0.9807098507881165,0.9682539701461792
0.0360555127546399,0.05176819860935211,0.21667221188545227,21207,145.14400100708008,261,0.9824694991111755,0.966269850730896
0.03559026084010438,0.05055868625640869,0.2107567936182022,21288,145.77563095092773,262,0.9868826866149902,0.971230149269104
0.03511884584284246,0.04775114357471466,0.215902179479599,21369,146.34126496315002,263,0.9899691343307495,0.971230149269104
0.034641016151377546,0.07770652323961258,0.22257541120052338,21450,146.89327883720398,264,0.9729938507080078,0.9682539701461792
0.034156502553198666,0.043920326977968216,0.21188287436962128,21532,147.44062089920044,265,0.9893292784690857,0.9722222089767456
0.03366501646120692,0.03497207909822464,0.20793187618255615,21613,147.98702096939087,266,0.9961419701576233,0.9732142686843872
0.033166247903554,0.06842847168445587,0.21305206418037415,21694,148.53018283843994,267,0.9807098507881165,0.9682539701461792
0.032659863237109045,0.07261137664318085,0.21606144309043884,21775,149.1250548362732,268,0.9760802388191223,0.9702380895614624
0.032145502536643195,0.044684723019599915,0.21481108665466309,21857,149.80283284187317,269,0.9855182766914368,0.971230149269104
0.03162277660168379,0.07991191744804382,0.21735608577728271,21938,150.35379791259766,270,0.977623462677002,0.9682539701461792
0.031091263510296053,0.05971662327647209,0.21331635117530823,22019,150.98736095428467,271,0.979938268661499,0.9702380895614624
0.03055050463303894,0.0672982782125473,0.2192147821187973,22100,151.59032082557678,272,0.9753086566925049,0.9652777910232544
0.029999999999999995,0.07132213562726974,0.20997965335845947,22182,152.15353989601135,273,0.9763719439506531,0.9742063283920288
0.029439202887759492,0.053275760263204575,0.2070896178483963,22263,152.7193739414215,274,0.9837962985038757,0.9702380895614624
0.028867513459481294,0.05906993895769119,0.20850753784179688,22344,153.26415300369263,275,0.9807098507881165,0.9722222089767456
0.028284271247461898,0.08996192365884781,0.2239614576101303,22425,153.80971884727478,276,0.977623462677002,0.9652777910232544
0.027688746209726917,0.07115420699119568,0.20818187296390533,22507,154.38290286064148,277,0.9778963327407837,0.9672619104385376
0.02708012801545321,0.03439030051231384,0.20647230744361877,22588,154.9314239025116,278,0.9961419701576233,0.9682539701461792
0.026457513110645897,0.06906625628471375,0.2078457623720169,22669,155.5146198272705,279,0.979938268661499,0.9672619104385376
0.025819888974716113,0.056095339357852936,0.21092136204242706,22750,156.10065984725952,280,0.9837962985038757,0.9682539701461792
0.02516611478423584,0.06288648396730423,0.20614852011203766,22832,156.66005086898804,281,0.9847561120986938,0.9722222089767456
0.024494897427831792,0.06122627854347229,0.21342632174491882,22913,157.20192503929138,282,0.9822530746459961,0.971230149269104
0.023804761428476165,0.1007983386516571,0.20923693478107452,22994,157.79455590248108,283,0.9652777910232544,0.9702380895614624
0.023094010767585035,0.07551006972789764,0.2225601226091385,23075,158.3476779460907,284,0.970678985118866,0.9682539701461792
0.022360679774997907,0.06320186704397202,0.21114704012870789,23157,158.89303398132324,285,0.9778963327407837,0.9732142686843872
0.021602468994692862,0.05328813195228577,0.2077413648366928,23238,159.42940187454224,286,0.9853395223617554,0.971230149269104
0.020816659994661327,0.05857473611831665,0.2070585936307907,23319,160.05799198150635,287,0.9822530746459961,0.9672619104385376
0.02000000000000001,0.049284398555755615,0.21015778183937073,23400,160.65946793556213,288,0.9807098507881165,0.9672619104385376
0.019148542155126753,0.050869185477495193,0.2093464434146881,23482,161.20777201652527,289,0.9855182766914368,0.9682539701461792
0.018257418583505537,0.05008464306592941,0.2079836130142212,23563,161.8333170413971,290,0.9853395223617554,0.9672619104385376
0.017320508075688783,0.06406979262828827,0.20948228240013123,23644,162.38806295394897,291,0.9753086566925049,0.9682539701461792
0.016329931618554505,0.058471646159887314,0.21513022482395172,23725,162.93736505508423,292,0.9822530746459961,0.9682539701461792
0.015275252316519461,0.06686623394489288,0.21288436651229858,23807,163.4900209903717,293,0.9763719439506531,0.9672619104385376
0.014142135623730956,0.05658680573105812,0.2087184190750122,23888,164.04350590705872,294,0.9861111044883728,0.9692460298538208
0.012909944487358077,0.06049834191799164,0.20499369502067566,23969,164.5803189277649,295,0.9807098507881165,0.971230149269104
0.011547005383792504,0.05859871208667755,0.2091839760541916,24050,165.12550687789917,296,0.9822530746459961,0.971230149269104
0.010000000000000005,0.04641016945242882,0.21132715046405792,24132,165.75138998031616,297,0.9878048896789551,0.9692460298538208
0.008164965809277287,0.04620213061571121,0.2108660489320755,24213,166.30433082580566,298,0.9868826866149902,0.9702380895614624
0.0057735026918962285,0.0440274216234684,0.21016643941402435,24294,166.85495495796204,299,0.9884259104728699,0.9722222089767456
0.0,0.0402790866792202,0.2090032994747162,24375,167.4010510444641,300,0.9891975522041321,0.9751983880996704
