polynomialshift/lr,main/loss,validation/main/loss,iteration,elapsed_time,epoch,main/accuracy,validation/main/accuracy
0.04358898943540673,0.09267625957727432,0.3835963010787964,9113,85.51845192909241,243,0.9753289222717285,0.898809552192688
0.04320493798938574,0.09184782952070236,0.38954252004623413,9150,85.86288094520569,244,0.9729729890823364,0.8849206566810608
0.042817441928883766,0.07210449874401093,0.38568976521492004,9188,86.2325508594513,245,0.9802631735801697,0.8928571343421936
0.04242640687119286,0.06803496181964874,0.38844040036201477,9225,86.58422493934631,246,0.9847972989082336,0.8948412537574768
0.04203173404306164,0.12190963327884674,0.393049418926239,9263,87.00872492790222,247,0.9638158082962036,0.886904776096344
0.041633319989322654,0.0867435410618782,0.38958293199539185,9300,87.35046482086182,248,0.9831081032752991,0.8898809552192688
0.04123105625617662,0.10842064768075943,0.4152873754501343,9338,87.70073795318604,249,0.9588815569877625,0.8809523582458496
0.0408248290463863,0.11638281494379044,0.3878277838230133,9375,88.0473108291626,250,0.9679054021835327,0.8978174328804016
0.04041451884327381,0.10360191762447357,0.40084317326545715,9413,88.44970083236694,251,0.9703947305679321,0.8888888955116272
0.04000000000000001,0.11440934240818024,0.3902500867843628,9450,88.83437299728394,252,0.9645270109176636,0.8958333134651184
0.03958114029012639,0.08759317547082901,0.3949205279350281,9488,89.21433186531067,253,0.9769737124443054,0.891865074634552
0.03915780041490244,0.0945659875869751,0.3912723958492279,9525,89.5601658821106,254,0.9712837934494019,0.8948412537574768
0.038729833462074176,0.06630756705999374,0.39098867774009705,9563,89.90715479850769,255,0.9802631735801697,0.8938491940498352
0.03829708431025352,0.09842445701360703,0.40231889486312866,9600,90.24829292297363,256,0.974662184715271,0.8839285969734192
0.03785938897200183,0.10033552348613739,0.3979942202568054,9638,90.59569883346558,257,0.9736841917037964,0.8898809552192688
0.03741657386773942,0.07644068449735641,0.3963611423969269,9675,90.94364094734192,258,0.9831081032752991,0.8928571343421936
0.036968455021364734,0.07769882678985596,0.4043160676956177,9713,91.30555486679077,259,0.9851973652839661,0.8829365372657776
0.03651483716701107,0.08981505781412125,0.3972662091255188,9750,91.65161180496216,260,0.9763513803482056,0.8849206566810608
0.0360555127546399,0.07675755769014359,0.38480648398399353,9788,92.06456279754639,261,0.9786184430122375,0.886904776096344
0.03559026084010438,0.11429719626903534,0.37946078181266785,9825,92.43494582176208,262,0.9679054021835327,0.89682537317276
0.03511884584284246,0.10262157768011093,0.39141663908958435,9863,92.80442881584167,263,0.9703947305679321,0.8849206566810608
0.034641016151377546,0.0792338028550148,0.3805188834667206,9900,93.16695785522461,264,0.9797297120094299,0.898809552192688
0.034156502553198666,0.07472454756498337,0.39793771505355835,9938,93.5468978881836,265,0.9802631735801697,0.8888888955116272
0.03366501646120692,0.05809459090232849,0.3896828591823578,9975,93.8997449874878,266,0.9864864945411682,0.89682537317276
0.033166247903554,0.10820502042770386,0.3814874589443207,10013,94.25127696990967,267,0.96875,0.9007936716079712
0.032659863237109045,0.09648898988962173,0.3825499415397644,10050,94.60107493400574,268,0.9695945978164673,0.8928571343421936
0.032145502536643195,0.06190888583660126,0.3810262382030487,10088,94.94595098495483,269,0.9934210777282715,0.9007936716079712
0.03162277660168379,0.09328988194465637,0.38613638281822205,10125,95.28287982940674,270,0.9712837934494019,0.89682537317276
0.031091263510296053,0.07016879320144653,0.3877623975276947,10163,95.62692499160767,271,0.9884868264198303,0.89682537317276
0.03055050463303894,0.06543029844760895,0.384433388710022,10200,95.96819186210632,272,0.9847972989082336,0.8938491940498352
0.029999999999999995,0.07644692063331604,0.3807007074356079,10238,96.31560397148132,273,0.9819079041481018,0.8948412537574768
0.029439202887759492,0.09166166186332703,0.3837421238422394,10275,96.68448781967163,274,0.9729729890823364,0.8938491940498352
0.028867513459481294,0.07233214378356934,0.38671040534973145,10313,97.10571384429932,275,0.9868420958518982,0.8958333134651184
0.028284271247461898,0.10371701419353485,0.3881244361400604,10350,97.44997096061707,276,0.9679054021835327,0.8908730149269104
0.027688746209726917,0.0841945931315422,0.38218095898628235,10388,97.80051493644714,277,0.9753289222717285,0.9007936716079712
0.02708012801545321,0.10130781680345535,0.383567214012146,10425,98.16378092765808,278,0.9645270109176636,0.8958333134651184
0.026457513110645897,0.06928115338087082,0.37926748394966125,10463,98.51444387435913,279,0.9819079041481018,0.8978174328804016
0.025819888974716113,0.10406129062175751,0.3804997503757477,10500,98.87919092178345,280,0.9662162065505981,0.9017857313156128
0.02516611478423584,0.08855229616165161,0.3808419406414032,10538,99.23670887947083,281,0.9851973652839661,0.9027777910232544
0.024494897427831792,0.0757654458284378,0.38482508063316345,10575,99.59548997879028,282,0.9814189076423645,0.891865074634552
0.023804761428476165,0.08430251479148865,0.3759855329990387,10613,100.05573892593384,283,0.9753289222717285,0.9017857313156128
0.023094010767585035,0.08327936381101608,0.3898780047893524,10650,100.39689087867737,284,0.9814189076423645,0.886904776096344
0.022360679774997907,0.080031618475914,0.3895557224750519,10688,100.9378719329834,285,0.9769737124443054,0.8938491940498352
0.021602468994692862,0.07211911678314209,0.3865509331226349,10725,101.33267378807068,286,0.9847972989082336,0.89682537317276
0.020816659994661327,0.054991215467453,0.37979021668434143,10763,101.69608092308044,287,0.9917762875556946,0.8958333134651184
0.02000000000000001,0.10321077704429626,0.37572333216667175,10800,102.11723899841309,288,0.9645270109176636,0.9027777910232544
0.019148542155126753,0.07488131523132324,0.37734782695770264,10838,102.4585919380188,289,0.9819079041481018,0.9007936716079712
0.018257418583505537,0.08864155411720276,0.38965681195259094,10875,102.79720878601074,290,0.974662184715271,0.8928571343421936
0.017320508075688783,0.08225087821483612,0.3824397325515747,10913,103.14676785469055,291,0.9786184430122375,0.9007936716079712
0.016329931618554505,0.06625877320766449,0.3796233534812927,10950,103.48940396308899,292,0.9881756901741028,0.9017857313156128
0.015275252316519461,0.07177004963159561,0.3848009407520294,10988,103.8414478302002,293,0.9802631735801697,0.9017857313156128
0.014142135623730956,0.07255805283784866,0.38275396823883057,11025,104.1810028553009,294,0.9780405163764954,0.9007936716079712
0.012909944487358077,0.10086791217327118,0.38391193747520447,11063,104.54369592666626,295,0.9720394611358643,0.9017857313156128
0.011547005383792504,0.0577269122004509,0.3784447908401489,11100,104.88352584838867,296,0.9881756901741028,0.9047619104385376
0.010000000000000005,0.09889744222164154,0.3785758912563324,11138,105.23482990264893,297,0.9720394611358643,0.9027777910232544
0.008164965809277287,0.0847339779138565,0.378935307264328,11175,105.57129693031311,298,0.9679054021835327,0.903769850730896
0.0057735026918962285,0.0611000619828701,0.37995967268943787,11213,105.91157293319702,299,0.9851973652839661,0.898809552192688
0.0,0.07916540652513504,0.3818276822566986,11250,106.25715780258179,300,0.9797297120094299,0.8998016119003296
