polynomialshift/lr,main/loss,validation/main/loss,iteration,elapsed_time,epoch,main/accuracy,validation/main/accuracy
0.04123105625617662,0.1206580400466919,2.630568742752075,1245,60.66390895843506,249,0.9750000238418579,0.5615079402923584
0.0408248290463863,0.09622524678707123,2.6440563201904297,1250,60.904491901397705,250,0.9750000238418579,0.5714285969734192
0.04041451884327381,0.09332159906625748,2.651806116104126,1255,61.14412808418274,251,0.9750000238418579,0.5694444179534912
0.04000000000000001,0.09734571725130081,2.6555936336517334,1260,61.38963294029236,252,0.9750000238418579,0.5714285969734192
0.03958114029012639,0.09519265592098236,2.6595458984375,1265,61.633540868759155,253,0.9750000238418579,0.5704365372657776
0.03915780041490244,0.09545700252056122,2.6588799953460693,1270,61.87653398513794,254,0.9750000238418579,0.5644841194152832
0.038729833462074176,0.09512783586978912,2.667480945587158,1275,62.11976599693298,255,0.9750000238418579,0.5654761791229248
0.03829708431025352,0.09547300636768341,2.6759166717529297,1280,62.360923051834106,256,0.9750000238418579,0.5724206566810608
0.03785938897200183,0.09583532065153122,2.6785504817962646,1285,62.5999710559845,257,0.9750000238418579,0.5634920597076416
0.03741657386773942,0.0963604524731636,2.690930128097534,1290,62.83939599990845,258,0.9750000238418579,0.5724206566810608
0.036968455021364734,0.09609919786453247,2.712242603302002,1295,63.07891893386841,259,0.9750000238418579,0.5753968358039856
0.03651483716701107,0.09522148221731186,2.7006850242614746,1300,63.31830286979675,260,0.9750000238418579,0.567460298538208
0.0360555127546399,0.09147502481937408,2.7043213844299316,1305,63.55785799026489,261,0.9750000238418579,0.5694444179534912
0.03559026084010438,0.09653134644031525,2.6933035850524902,1310,63.79731607437134,262,0.9750000238418579,0.567460298538208
0.03511884584284246,0.09364642202854156,2.696383237838745,1315,64.03659987449646,263,0.9750000238418579,0.5694444179534912
0.034641016151377546,0.09224536269903183,2.69577693939209,1320,64.27586603164673,264,0.9750000238418579,0.5704365372657776
0.034156502553198666,0.09276798367500305,2.702939033508301,1325,64.51601600646973,265,0.9750000238418579,0.5714285969734192
0.03366501646120692,0.10019328445196152,2.7077267169952393,1330,64.7559449672699,266,0.9750000238418579,0.5734127163887024
0.033166247903554,0.11364855617284775,2.765533208847046,1335,65.00156593322754,267,0.9624999761581421,0.5436508059501648
0.032659863237109045,0.10132668167352676,2.6933963298797607,1340,65.25034999847412,268,0.9750000238418579,0.5714285969734192
0.032145502536643195,0.09855584800243378,2.6908252239227295,1345,65.49928092956543,269,0.9750000238418579,0.574404776096344
0.03162277660168379,0.0935925766825676,2.6968162059783936,1350,65.74692106246948,270,0.9750000238418579,0.5724206566810608
0.031091263510296053,0.09620292484760284,2.7041499614715576,1355,65.99459290504456,271,0.9750000238418579,0.5694444179534912
0.03055050463303894,0.09798945486545563,2.7085697650909424,1360,66.24036598205566,272,0.9750000238418579,0.5734127163887024
0.029999999999999995,0.09610962867736816,2.70914363861084,1365,66.48636794090271,273,0.9750000238418579,0.5664682388305664
0.029439202887759492,0.0930309072136879,2.7061147689819336,1370,66.73089098930359,274,0.9750000238418579,0.5664682388305664
0.028867513459481294,0.09850979596376419,2.7116377353668213,1375,66.97871899604797,275,0.9750000238418579,0.567460298538208
0.028284271247461898,0.09218122810125351,2.715557098388672,1380,67.232097864151,276,0.9750000238418579,0.5644841194152832
0.027688746209726917,0.09284640848636627,2.7224395275115967,1385,67.48669099807739,277,0.9750000238418579,0.5714285969734192
0.02708012801545321,0.09333856403827667,2.72184157371521,1390,67.72979187965393,278,0.9750000238418579,0.5714285969734192
0.026457513110645897,0.09050897508859634,2.728670597076416,1395,67.9714879989624,279,0.9750000238418579,0.5724206566810608
0.025819888974716113,0.09177535027265549,2.7265946865081787,1400,68.21253800392151,280,0.9750000238418579,0.567460298538208
0.02516611478423584,0.09374306350946426,2.7242960929870605,1405,68.45960807800293,281,0.9750000238418579,0.5694444179534912
0.024494897427831792,0.09339882433414459,2.7318599224090576,1410,68.70429396629333,282,0.9750000238418579,0.5664682388305664
0.023804761428476165,0.09191934019327164,2.728499412536621,1415,68.9493498802185,283,0.9750000238418579,0.5694444179534912
0.023094010767585035,0.09409603476524353,2.7356021404266357,1420,69.19428205490112,284,0.9750000238418579,0.5694444179534912
0.022360679774997907,0.10579963773488998,2.73656964302063,1425,69.44010496139526,285,0.9750000238418579,0.5694444179534912
0.021602468994692862,0.09669031202793121,2.72847580909729,1430,69.68452906608582,286,0.9750000238418579,0.5684523582458496
0.020816659994661327,0.09339770674705505,2.7327210903167725,1435,69.9286060333252,287,0.9750000238418579,0.5714285969734192
0.02000000000000001,0.0919581949710846,2.7377870082855225,1440,70.17412400245667,288,0.9750000238418579,0.5704365372657776
0.019148542155126753,0.09339627623558044,2.73313570022583,1445,70.42173600196838,289,0.9750000238418579,0.574404776096344
0.018257418583505537,0.09183742105960846,2.736234426498413,1450,70.6667730808258,290,0.9750000238418579,0.574404776096344
0.017320508075688783,0.0925750881433487,2.737154722213745,1455,70.91313695907593,291,0.9750000238418579,0.5684523582458496
0.016329931618554505,0.09683476388454437,2.738539457321167,1460,71.1584620475769,292,0.9750000238418579,0.5684523582458496
0.015275252316519461,0.09049917757511139,2.737903356552124,1465,71.4052050113678,293,0.9750000238418579,0.5704365372657776
0.014142135623730956,0.09453743696212769,2.739753246307373,1470,71.65316390991211,294,0.9750000238418579,0.5694444179534912
0.012909944487358077,0.08990667760372162,2.7369165420532227,1475,71.89983987808228,295,0.9750000238418579,0.567460298538208
0.011547005383792504,0.09225603193044662,2.7369537353515625,1480,72.14762592315674,296,0.9750000238418579,0.5684523582458496
0.010000000000000005,0.09282020479440689,2.7399399280548096,1485,72.39538908004761,297,0.9750000238418579,0.5694444179534912
0.008164965809277287,0.09141853451728821,2.7427260875701904,1490,72.64330387115479,298,0.9750000238418579,0.5714285969734192
0.0057735026918962285,0.09361176937818527,2.7422378063201904,1495,72.89005708694458,299,0.9750000238418579,0.5684523582458496
0.0,0.09540876001119614,2.74299955368042,1500,73.13731789588928,300,0.9750000238418579,0.5714285969734192
