polynomialshift/lr,main/loss,validation/main/loss,iteration,elapsed_time,epoch,main/accuracy,validation/main/accuracy
0.04358898943540673,0.2712116837501526,0.37897518277168274,30375,204.08178997039795,243,0.9394999742507935,0.9285714030265808
0.04320493798938574,0.26737818121910095,0.3680521845817566,30500,204.92609000205994,244,0.9384999871253967,0.9236111044883728
0.042817441928883766,0.2646040618419647,0.35790395736694336,30625,205.7678039073944,245,0.9424999952316284,0.9226190447807312
0.04242640687119286,0.2679346203804016,0.37127363681793213,30750,206.60232877731323,246,0.940500020980835,0.9176587462425232
0.04203173404306164,0.2655571699142456,0.36372682452201843,30875,207.43780994415283,247,0.9409999847412109,0.9236111044883728
0.041633319989322654,0.2615617513656616,0.3643275797367096,31000,208.27421188354492,248,0.9440000057220459,0.920634925365448
0.04123105625617662,0.27114632725715637,0.3720678687095642,31125,209.11225986480713,249,0.9375,0.9246031641960144
0.0408248290463863,0.2605679929256439,0.36140063405036926,31250,209.96560192108154,250,0.9375,0.9315476417541504
0.04041451884327381,0.26492437720298767,0.36375629901885986,31375,210.8016848564148,251,0.940500020980835,0.9216269850730896
0.04000000000000001,0.25856688618659973,0.35932832956314087,31500,211.6433539390564,252,0.9459999799728394,0.9166666865348816
0.03958114029012639,0.26700904965400696,0.37386277318000793,31625,212.48631596565247,253,0.9315000176429749,0.9166666865348816
0.03915780041490244,0.26201462745666504,0.3709304630756378,31750,213.36312890052795,254,0.9365000128746033,0.9186508059501648
0.038729833462074176,0.25840672850608826,0.3656449019908905,31875,214.38462281227112,255,0.9415000081062317,0.9226190447807312
0.03829708431025352,0.26153504848480225,0.3662756085395813,32000,215.22321891784668,256,0.9430000185966492,0.9176587462425232
0.03785938897200183,0.2616254687309265,0.37214916944503784,32125,216.0611608028412,257,0.9375,0.9196428656578064
0.03741657386773942,0.25745803117752075,0.366277277469635,32250,216.89711093902588,258,0.940500020980835,0.9226190447807312
0.036968455021364734,0.2567223906517029,0.3608609437942505,32375,217.73236393928528,259,0.9390000104904175,0.9275793433189392
0.03651483716701107,0.2645317614078522,0.3548022508621216,32500,218.5678789615631,260,0.9394999742507935,0.9236111044883728
0.0360555127546399,0.258107990026474,0.36044612526893616,32625,219.40338492393494,261,0.9394999742507935,0.9236111044883728
0.03559026084010438,0.25749993324279785,0.3548565208911896,32750,220.2376708984375,262,0.9445000290870667,0.9355158805847168
0.03511884584284246,0.2611272633075714,0.36426275968551636,32875,221.07047581672668,263,0.9434999823570251,0.9186508059501648
0.034641016151377546,0.2597247064113617,0.3548312187194824,33000,221.9033968448639,264,0.9409999847412109,0.925595223903656
0.034156502553198666,0.24991147220134735,0.34933170676231384,33125,222.7457549571991,265,0.9459999799728394,0.9335317611694336
0.03366501646120692,0.25421494245529175,0.35856524109840393,33250,223.58309292793274,266,0.9480000138282776,0.9186508059501648
0.033166247903554,0.2549225091934204,0.3583471179008484,33375,224.44629788398743,267,0.9419999718666077,0.9236111044883728
0.032659863237109045,0.25242167711257935,0.35885733366012573,33500,225.2943480014801,268,0.9424999952316284,0.9265872836112976
0.032145502536643195,0.2582976520061493,0.35735854506492615,33625,226.12772679328918,269,0.9440000057220459,0.9176587462425232
0.03162277660168379,0.25467991828918457,0.35184863209724426,33750,226.9549880027771,270,0.9465000033378601,0.9305555820465088
0.031091263510296053,0.24921724200248718,0.3501759171485901,33875,227.79110598564148,271,0.9419999718666077,0.9285714030265808
0.03055050463303894,0.25527799129486084,0.37048768997192383,34000,228.63008284568787,272,0.9424999952316284,0.9176587462425232
0.029999999999999995,0.25040286779403687,0.34711626172065735,34125,229.4580798149109,273,0.9449999928474426,0.9275793433189392
0.029439202887759492,0.24645861983299255,0.3601532280445099,34250,230.30299496650696,274,0.9434999823570251,0.9246031641960144
0.028867513459481294,0.2517274022102356,0.3533823490142822,34375,231.1692018508911,275,0.9430000185966492,0.9236111044883728
0.028284271247461898,0.25138387084007263,0.34727832674980164,34500,231.99532294273376,276,0.9415000081062317,0.9315476417541504
0.027688746209726917,0.24721576273441315,0.3579912781715393,34625,232.828626871109,277,0.9455000162124634,0.9246031641960144
0.02708012801545321,0.25278857350349426,0.3566077947616577,34750,233.6640968322754,278,0.9459999799728394,0.9196428656578064
0.026457513110645897,0.2501247525215149,0.3499147295951843,34875,234.49256682395935,279,0.9455000162124634,0.9295634627342224
0.025819888974716113,0.25043371319770813,0.3536429703235626,35000,235.31478595733643,280,0.9455000162124634,0.9285714030265808
0.02516611478423584,0.2534998655319214,0.3560935854911804,35125,236.1428418159485,281,0.940500020980835,0.9196428656578064
0.024494897427831792,0.24771559238433838,0.3702126741409302,35250,236.97791981697083,282,0.9449999928474426,0.9077380895614624
0.023804761428476165,0.24305813014507294,0.3515889644622803,35375,237.81212496757507,283,0.9455000162124634,0.9236111044883728
0.023094010767585035,0.24657613039016724,0.3452160656452179,35500,238.6486918926239,284,0.9465000033378601,0.9375
0.022360679774997907,0.24617193639278412,0.3576746881008148,35625,239.49176788330078,285,0.9474999904632568,0.9176587462425232
0.021602468994692862,0.24569477140903473,0.3487901985645294,35750,240.32918691635132,286,0.9449999928474426,0.9345238208770752
0.020816659994661327,0.24023064970970154,0.35974356532096863,35875,241.16802191734314,287,0.9484999775886536,0.9176587462425232
0.02000000000000001,0.2464941442012787,0.3489741384983063,36000,242.01215982437134,288,0.9505000114440918,0.9265872836112976
0.019148542155126753,0.24098703265190125,0.3492301404476166,36125,242.85459899902344,289,0.9474999904632568,0.9275793433189392
0.018257418583505537,0.24101799726486206,0.3495211601257324,36250,243.68345999717712,290,0.9484999775886536,0.932539701461792
0.017320508075688783,0.24138450622558594,0.3412072956562042,36375,244.50938987731934,291,0.9434999823570251,0.932539701461792
0.016329931618554505,0.23646649718284607,0.3559702932834625,36500,245.33686995506287,292,0.9490000009536743,0.9236111044883728
0.015275252316519461,0.24038608372211456,0.35188090801239014,36625,246.163635969162,293,0.9495000243186951,0.9275793433189392
0.014142135623730956,0.24313044548034668,0.3455342650413513,36750,246.9897599220276,294,0.9449999928474426,0.9305555820465088
0.012909944487358077,0.2370234578847885,0.3449859023094177,36875,247.81651997566223,295,0.9514999985694885,0.9335317611694336
0.011547005383792504,0.23786281049251556,0.3512183427810669,37000,248.64426684379578,296,0.9449999928474426,0.925595223903656
0.010000000000000005,0.23504236340522766,0.34786131978034973,37125,249.47379183769226,297,0.9470000267028809,0.9265872836112976
0.008164965809277287,0.23464670777320862,0.3494546711444855,37250,250.3079879283905,298,0.9524999856948853,0.9236111044883728
0.0057735026918962285,0.23322293162345886,0.3449515700340271,37375,251.15414881706238,299,0.9449999928474426,0.9275793433189392
0.0,0.23238331079483032,0.3436419665813446,37500,251.9881889820099,300,0.9524999856948853,0.9315476417541504
