polynomialshift/lr,main/loss,validation/main/loss,iteration,elapsed_time,epoch,main/accuracy,validation/main/accuracy
0.04358898943540673,0.05464908853173256,0.2805287837982178,109350,543.3425431251526,243,0.9804166555404663,0.9682539701461792
0.04320493798938574,0.06197165325284004,0.27628692984580994,109800,545.7131810188293,244,0.9784722328186035,0.9742063283920288
0.042817441928883766,0.055797599256038666,0.28016865253448486,110250,547.8703200817108,245,0.9820833206176758,0.9692460298538208
0.04242640687119286,0.04646547883749008,0.2710336446762085,110700,549.8970332145691,246,0.9851388931274414,0.9751983880996704
0.04203173404306164,0.05629492551088333,0.276239812374115,111150,551.9105842113495,247,0.9820833206176758,0.9702380895614624
0.041633319989322654,0.05041259527206421,0.27710258960723877,111600,553.9265611171722,248,0.9836111068725586,0.9692460298538208
0.04123105625617662,0.05636262521147728,0.2813360393047333,112050,555.970165014267,249,0.980555534362793,0.9722222089767456
0.0408248290463863,0.05037994310259819,0.2866060733795166,112500,558.0031840801239,250,0.9831944704055786,0.971230149269104
0.04041451884327381,0.043406128883361816,0.2787177562713623,112950,560.1757590770721,251,0.9868055582046509,0.9692460298538208
0.04000000000000001,0.05416322126984596,0.28621941804885864,113400,562.2101001739502,252,0.9822221994400024,0.966269850730896
0.03958114029012639,0.045708075165748596,0.27870336174964905,113850,564.2481260299683,253,0.9858333468437195,0.9702380895614624
0.03915780041490244,0.055112991482019424,0.2785079777240753,114300,566.3148741722107,254,0.9811111092567444,0.9692460298538208
0.038729833462074176,0.056891389191150665,0.27857092022895813,114750,568.3834722042084,255,0.9811111092567444,0.9692460298538208
0.03829708431025352,0.04688674211502075,0.29104262590408325,115200,570.4383671283722,256,0.9869444370269775,0.9672619104385376
0.03785938897200183,0.052780017256736755,0.27575111389160156,115650,572.5334100723267,257,0.9823611378669739,0.9692460298538208
0.03741657386773942,0.0464358776807785,0.2823323607444763,116100,574.5764791965485,258,0.9850000143051147,0.966269850730896
0.036968455021364734,0.057670965790748596,0.27030783891677856,116550,577.052882194519,259,0.980138897895813,0.9751983880996704
0.03651483716701107,0.053073327988386154,0.2871958315372467,117000,579.8769021034241,260,0.9833333492279053,0.9692460298538208
0.0360555127546399,0.045752331614494324,0.2664667069911957,117450,581.9261481761932,261,0.9850000143051147,0.9771825671195984
0.03559026084010438,0.05391262099146843,0.2734239995479584,117900,584.5657930374146,262,0.9809722304344177,0.9742063283920288
0.03511884584284246,0.046467382460832596,0.2717268466949463,118350,586.6500191688538,263,0.9830555319786072,0.9672619104385376
0.034641016151377546,0.04660986736416817,0.2848731279373169,118800,588.7268831729889,264,0.9862499833106995,0.9732142686843872
0.034156502553198666,0.04752973094582558,0.27784043550491333,119250,590.7679309844971,265,0.9834722280502319,0.966269850730896
0.03366501646120692,0.04863369092345238,0.2875882387161255,119700,592.8118481636047,266,0.9831944704055786,0.966269850730896
0.033166247903554,0.04721449688076973,0.2787759602069855,120150,594.8590099811554,267,0.9844444394111633,0.9682539701461792
0.032659863237109045,0.05759630352258682,0.2812018096446991,120600,597.1230790615082,268,0.9822221994400024,0.9672619104385376
0.032145502536643195,0.04654834046959877,0.2806565463542938,121050,599.1704750061035,269,0.9843055605888367,0.9722222089767456
0.03162277660168379,0.04734444618225098,0.272439569234848,121500,601.2328641414642,270,0.9855555295944214,0.971230149269104
0.031091263510296053,0.06325186789035797,0.27518191933631897,121950,603.2545640468597,271,0.9776389002799988,0.9672619104385376
0.03055050463303894,0.039203815162181854,0.27281874418258667,122400,605.4929401874542,272,0.9880555272102356,0.9642857313156128
0.029999999999999995,0.054059114307165146,0.2746007740497589,122850,607.6204462051392,273,0.98458331823349,0.971230149269104
0.029439202887759492,0.04083313047885895,0.27358415722846985,123300,609.8605511188507,274,0.9870833158493042,0.9682539701461792
0.028867513459481294,0.04509923607110977,0.26479679346084595,123750,611.9949932098389,275,0.9865278005599976,0.9742063283920288
0.028284271247461898,0.054453134536743164,0.2867036759853363,124200,614.3088481426239,276,0.9813888669013977,0.9692460298538208
0.027688746209726917,0.0581844337284565,0.2795644998550415,124650,616.5636270046234,277,0.9795833230018616,0.9732142686843872
0.02708012801545321,0.04989540949463844,0.2702036201953888,125100,618.759927034378,278,0.9837499856948853,0.9742063283920288
0.026457513110645897,0.03741394728422165,0.2830941081047058,125550,620.9666550159454,279,0.988194465637207,0.9692460298538208
0.025819888974716113,0.04835415631532669,0.2825625240802765,126000,623.084352016449,280,0.9840278029441833,0.9692460298538208
0.02516611478423584,0.04473312199115753,0.27247458696365356,126450,625.2304019927979,281,0.9854166507720947,0.9771825671195984
0.024494897427831792,0.05775470659136772,0.2719879746437073,126900,627.4646780490875,282,0.980138897895813,0.976190447807312
0.023804761428476165,0.04482066258788109,0.2728535532951355,127350,629.6195139884949,283,0.98458331823349,0.9751983880996704
0.023094010767585035,0.04232403263449669,0.267153799533844,127800,631.7145531177521,284,0.9859722256660461,0.9742063283920288
0.022360679774997907,0.058163877576589584,0.27142590284347534,128250,633.8346982002258,285,0.9797222018241882,0.9722222089767456
0.021602468994692862,0.04796852171421051,0.2627049386501312,128700,636.2335650920868,286,0.9827777743339539,0.9751983880996704
0.020816659994661327,0.04535817727446556,0.2760983109474182,129150,638.3679251670837,287,0.9859722256660461,0.9722222089767456
0.02000000000000001,0.04702218621969223,0.2712787389755249,129600,640.5500152111053,288,0.9850000143051147,0.9722222089767456
0.019148542155126753,0.05600012093782425,0.27161887288093567,130050,642.6859540939331,289,0.9822221994400024,0.9742063283920288
0.018257418583505537,0.03730053827166557,0.27237141132354736,130500,644.8493831157684,290,0.9893055558204651,0.9791666865348816
0.017320508075688783,0.04479518160223961,0.2767898142337799,130950,646.9011561870575,291,0.9848611354827881,0.9702380895614624
0.016329931618554505,0.04229062423110008,0.26735395193099976,131400,648.9915001392365,292,0.9876388907432556,0.9771825671195984
0.015275252316519461,0.040027227252721786,0.26374104619026184,131850,651.1526310443878,293,0.9876388907432556,0.9751983880996704
0.014142135623730956,0.03496456891298294,0.26498642563819885,132300,653.2452630996704,294,0.9887499809265137,0.9722222089767456
0.012909944487358077,0.048188358545303345,0.2641419470310211,132750,655.3439881801605,295,0.98416668176651,0.9771825671195984
0.011547005383792504,0.031866785138845444,0.27155911922454834,133200,657.4894511699677,296,0.9908333420753479,0.9732142686843872
0.010000000000000005,0.043736252933740616,0.2668076157569885,133650,659.5898070335388,297,0.9862499833106995,0.9751983880996704
0.008164965809277287,0.03611662611365318,0.26485326886177063,134100,661.7917261123657,298,0.9893055558204651,0.9771825671195984
0.0057735026918962285,0.04009637609124184,0.266793817281723,134550,663.8974280357361,299,0.9872221946716309,0.9742063283920288
0.0,0.03532995283603668,0.26575276255607605,135000,665.9472930431366,300,0.9901388883590698,0.9742063283920288
