polynomialshift/lr,main/loss,validation/main/loss,iteration,elapsed_time,epoch,main/accuracy,validation/main/accuracy
0.04396968652757641,0.07438483089208603,0.04310988634824753,127050,688.9787030220032,242,0.9814285635948181,0.9890872836112976
0.04358898943540673,0.07665392756462097,0.04591945558786392,127575,691.9667840003967,243,0.9820238351821899,0.9851190447807312
0.04320493798938574,0.06907685846090317,0.06855548173189163,128100,694.7585101127625,244,0.9840475916862488,0.97817462682724
0.042817441928883766,0.06378023326396942,0.05877266824245453,128625,697.5632140636444,245,0.9858333468437195,0.9821428656578064
0.04242640687119286,0.07098060101270676,0.05309676378965378,129150,700.408928155899,246,0.9830952286720276,0.9811508059501648
0.04203173404306164,0.07382616400718689,0.04950258508324623,129675,703.1122210025787,247,0.9815475940704346,0.983134925365448
0.041633319989322654,0.08251465857028961,0.0479796938598156,130200,705.9004440307617,248,0.9796428680419922,0.9841269850730896
0.04123105625617662,0.07772299647331238,0.04578345641493797,130725,708.7097010612488,249,0.9802380800247192,0.9851190447807312
0.0408248290463863,0.07391869276762009,0.056329675018787384,131250,711.5014021396637,250,0.9820238351821899,0.9821428656578064
0.04041451884327381,0.07590225338935852,0.0429675318300724,131775,714.3102490901947,251,0.9811905026435852,0.988095223903656
0.04000000000000001,0.06136709451675415,0.05866613984107971,132300,717.1050400733948,252,0.9850000143051147,0.9791666865348816
0.03958114029012639,0.0693427249789238,0.05046407878398895,132825,719.9505269527435,253,0.9842857122421265,0.9861111044883728
0.03915780041490244,0.06647556275129318,0.04515380784869194,133350,722.7744970321655,254,0.9857142567634583,0.988095223903656
0.038729833462074176,0.05699368193745613,0.048864737153053284,133875,725.689287185669,255,0.9864285588264465,0.9801587462425232
0.03829708431025352,0.06515446305274963,0.054796114563941956,134400,728.4942719936371,256,0.9858333468437195,0.9801587462425232
0.03785938897200183,0.0678391084074974,0.04373984783887863,134925,731.1674129962921,257,0.9835714101791382,0.9871031641960144
0.03741657386773942,0.06095954403281212,0.04805467277765274,135450,733.9157099723816,258,0.9866666793823242,0.988095223903656
0.036968455021364734,0.05990176275372505,0.04332505539059639,135975,736.8880980014801,259,0.9869047403335571,0.9861111044883728
0.03651483716701107,0.05940636992454529,0.058036696165800095,136500,739.6430580615997,260,0.9882143139839172,0.983134925365448
0.0360555127546399,0.07815368473529816,0.05008180812001228,137025,742.3782231807709,261,0.9795238375663757,0.9811508059501648
0.03559026084010438,0.06768932938575745,0.0424521379172802,137550,745.1651101112366,262,0.9851190447807312,0.9871031641960144
0.03511884584284246,0.072109654545784,0.04082091525197029,138075,747.9323990345001,263,0.9822618961334229,0.9851190447807312
0.034641016151377546,0.06945036351680756,0.040550459176301956,138600,750.6618621349335,264,0.9847618937492371,0.9910714030265808
0.034156502553198666,0.0678994208574295,0.06032457947731018,139125,753.4731030464172,265,0.98416668176651,0.9791666865348816
0.03366501646120692,0.07149580866098404,0.046588022261857986,139650,756.2978420257568,266,0.9833333492279053,0.988095223903656
0.033166247903554,0.0662197470664978,0.05710659176111221,140175,759.1804440021515,267,0.9844047427177429,0.983134925365448
0.032659863237109045,0.0676170065999031,0.057324472814798355,140700,762.0639560222626,268,0.9845238327980042,0.9801587462425232
0.032145502536643195,0.07545936852693558,0.051365651190280914,141225,764.9057650566101,269,0.9814285635948181,0.9801587462425232
0.03162277660168379,0.07054132223129272,0.04594675451517105,141750,767.730220079422,270,0.9833333492279053,0.9861111044883728
0.031091263510296053,0.0673920288681984,0.052556175738573074,142275,770.6116890907288,271,0.9828571677207947,0.983134925365448
0.03055050463303894,0.06488214433193207,0.042697835713624954,142800,773.4863820075989,272,0.9860714077949524,0.9900793433189392
0.029999999999999995,0.06456045806407928,0.0507446713745594,143325,776.2930490970612,273,0.9854761958122253,0.983134925365448
0.029439202887759492,0.07333041727542877,0.04480032995343208,143850,779.1633710861206,274,0.9829761981964111,0.988095223903656
0.028867513459481294,0.06977210938930511,0.05835075303912163,144375,782.186341047287,275,0.9838095307350159,0.9811508059501648
0.028284271247461898,0.058727674186229706,0.045329175889492035,144900,785.0139751434326,276,0.9892857074737549,0.9890872836112976
0.027688746209726917,0.06182853505015373,0.04990207403898239,145425,787.7889831066132,277,0.9869047403335571,0.9871031641960144
0.02708012801545321,0.060957830399274826,0.04222465306520462,145950,790.5562810897827,278,0.9864285588264465,0.988095223903656
0.026457513110645897,0.059833139181137085,0.04366626963019371,146475,793.3289029598236,279,0.9876190423965454,0.988095223903656
0.025819888974716113,0.06673529744148254,0.04844466224312782,147000,796.1377770900726,280,0.9840475916862488,0.9861111044883728
0.02516611478423584,0.06114444509148598,0.0495319738984108,147525,799.083249092102,281,0.9872618913650513,0.9821428656578064
0.024494897427831792,0.05836882442235947,0.042605966329574585,148050,801.896497964859,282,0.9873809814453125,0.9890872836112976
0.023804761428476165,0.06346126645803452,0.04163169115781784,148575,804.7470560073853,283,0.986547589302063,0.9871031641960144
0.023094010767585035,0.06166505441069603,0.054402370005846024,149100,807.6207990646362,284,0.9861904978752136,0.983134925365448
0.022360679774997907,0.07075303047895432,0.04306276887655258,149625,810.5932669639587,285,0.9851190447807312,0.9861111044883728
0.021602468994692862,0.05831531807780266,0.048808302730321884,150150,813.5407650470734,286,0.9879761934280396,0.9841269850730896
0.020816659994661327,0.06092219054698944,0.04237138479948044,150675,816.3887360095978,287,0.9858333468437195,0.9871031641960144
0.02000000000000001,0.06032435595989227,0.045131344348192215,151200,819.2248711585999,288,0.9879761934280396,0.9841269850730896
0.019148542155126753,0.0593121312558651,0.04179675132036209,151725,822.1300981044769,289,0.9891666769981384,0.9871031641960144
0.018257418583505537,0.05812561884522438,0.045390937477350235,152250,825.0129480361938,290,0.9884523749351501,0.9910714030265808
0.017320508075688783,0.060858964920043945,0.047132574021816254,152775,827.8350169658661,291,0.9861904978752136,0.988095223903656
0.016329931618554505,0.061614736914634705,0.043643753975629807,153300,830.751650094986,292,0.9872618913650513,0.9890872836112976
0.015275252316519461,0.05860646814107895,0.04146377742290497,153825,833.6710240840912,293,0.9883333444595337,0.9910714030265808
0.014142135623730956,0.0702938660979271,0.0464213602244854,154350,836.4921140670776,294,0.9828571677207947,0.9900793433189392
0.012909944487358077,0.0673593282699585,0.04049871116876602,154875,839.5078160762787,295,0.9861904978752136,0.9900793433189392
0.011547005383792504,0.06323274970054626,0.041792746633291245,155400,842.54709815979,296,0.9850000143051147,0.9890872836112976
0.010000000000000005,0.05883815139532089,0.04386841505765915,155925,845.668897151947,297,0.9864285588264465,0.9871031641960144
0.008164965809277287,0.057987961918115616,0.04173525422811508,156450,848.5512380599976,298,0.9877380728721619,0.9871031641960144
0.0057735026918962285,0.0512879341840744,0.04163806512951851,156975,851.5322880744934,299,0.9903571605682373,0.988095223903656
0.0,0.05313485488295555,0.040321532636880875,157500,854.4417259693146,300,0.9900000095367432,0.9861111044883728
