polynomialshift/lr,main/loss,validation/main/loss,iteration,elapsed_time,epoch,main/accuracy,validation/main/accuracy
0.03785938897200183,0.031869687139987946,0.009772218763828278,88344,546.1207098960876,257,0.9996366500854492,0.9980158805847168
0.03741657386773942,0.031577881425619125,0.006210030522197485,88688,548.1830101013184,258,0.9996366500854492,1.0
0.036968455021364734,0.03181588277220726,0.007832255214452744,89032,550.2335848808289,259,0.9996366500854492,1.0
0.03651483716701107,0.03242309391498566,0.006225590128451586,89375,552.359699010849,260,0.9996355772018433,1.0
0.0360555127546399,0.03184417635202408,0.006415111478418112,89719,554.7573089599609,261,0.9996366500854492,1.0
0.03559026084010438,0.030742550268769264,0.006105151493102312,90063,557.1851170063019,262,0.999454915523529,1.0
0.03511884584284246,0.031210480257868767,0.007004464510828257,90407,559.2031970024109,263,0.9996366500854492,1.0
0.034641016151377546,0.031448084861040115,0.006252198480069637,90750,561.4100480079651,264,0.9996355772018433,1.0
0.034156502553198666,0.03105301409959793,0.006294598802924156,91094,563.7994709014893,265,0.9996366500854492,1.0
0.03366501646120692,0.03214859589934349,0.006275564432144165,91438,565.8451409339905,266,0.9996366500854492,1.0
0.033166247903554,0.03184456750750542,0.006479749921709299,91782,568.0275480747223,267,0.9996366500854492,1.0
0.032659863237109045,0.03091883286833763,0.006235095672309399,92125,570.1474330425262,268,0.9996355772018433,1.0
0.032145502536643195,0.0303490087389946,0.0060846637934446335,92469,572.137717962265,269,0.9996366500854492,1.0
0.03162277660168379,0.030962638556957245,0.006140205543488264,92813,574.2600560188293,270,0.9996366500854492,1.0
0.031091263510296053,0.031460847705602646,0.0062729669734835625,93157,576.2372798919678,271,0.999454915523529,1.0
0.03055050463303894,0.03155513107776642,0.006045172456651926,93500,578.2623610496521,272,0.9996355772018433,1.0
0.029999999999999995,0.03097757138311863,0.006219899747520685,93844,580.4396820068359,273,0.9996366500854492,1.0
0.029439202887759492,0.031574688851833344,0.006221829913556576,94188,582.3840959072113,274,0.9996366500854492,1.0
0.028867513459481294,0.031041797250509262,0.006280512548983097,94532,584.3582060337067,275,0.9996366500854492,1.0
0.028284271247461898,0.031606677919626236,0.006257618311792612,94875,586.612487077713,276,0.9996355772018433,1.0
0.027688746209726917,0.031127331778407097,0.007138780318200588,95219,589.0823590755463,277,0.9996366500854492,1.0
0.02708012801545321,0.03096836432814598,0.006298359949141741,95563,591.4659929275513,278,0.9996366500854492,1.0
0.026457513110645897,0.030293108895421028,0.006498048081994057,95907,593.868814945221,279,0.9996366500854492,1.0
0.025819888974716113,0.031612321734428406,0.00650289049372077,96250,596.1888120174408,280,0.9994533658027649,1.0
0.02516611478423584,0.03144380822777748,0.0061497469432652,96594,598.337464094162,281,0.9996366500854492,1.0
0.024494897427831792,0.03242792934179306,0.006119067780673504,96938,600.3441898822784,282,0.9996366500854492,1.0
0.023804761428476165,0.0312082190066576,0.006218132097274065,97282,602.4555358886719,283,0.9996366500854492,1.0
0.023094010767585035,0.031254034489393234,0.00615647342056036,97625,604.4820621013641,284,0.9996355772018433,1.0
0.022360679774997907,0.030764339491724968,0.006112805567681789,97969,606.5749619007111,285,0.9996366500854492,1.0
0.021602468994692862,0.029932085424661636,0.0062258574180305,98313,608.8967130184174,286,0.9996366500854492,1.0
0.020816659994661327,0.03126409277319908,0.006760050542652607,98657,611.1098449230194,287,0.9996366500854492,1.0
0.02000000000000001,0.03006734326481819,0.006178288720548153,99000,613.4497320652008,288,0.9996355772018433,1.0
0.019148542155126753,0.030418401584029198,0.006235282402485609,99344,615.7018458843231,289,0.9996366500854492,1.0
0.018257418583505537,0.030517656356096268,0.006286090239882469,99688,617.7807009220123,290,0.9996366500854492,1.0
0.017320508075688783,0.029464464634656906,0.006296592298895121,100032,620.0419900417328,291,0.9996366500854492,1.0
0.016329931618554505,0.030135290697216988,0.0063042351976037025,100375,622.2664380073547,292,0.9996355772018433,1.0
0.015275252316519461,0.030708540230989456,0.006451400462538004,100719,624.5149450302124,293,0.9996366500854492,1.0
0.014142135623730956,0.03105618804693222,0.006350436247885227,101063,626.6499319076538,294,0.9996366500854492,1.0
0.012909944487358077,0.03196635842323303,0.0062529887072741985,101407,628.6654629707336,295,0.9996366500854492,1.0
0.011547005383792504,0.031249454244971275,0.006433684378862381,101750,630.8457190990448,296,0.9996355772018433,1.0
0.010000000000000005,0.030742088332772255,0.006310736760497093,102094,632.9733629226685,297,0.9996366500854492,1.0
0.008164965809277287,0.030692685395479202,0.006496664602309465,102438,635.0810461044312,298,0.9996366500854492,1.0
0.0057735026918962285,0.030288822948932648,0.006298799999058247,102782,637.3306488990784,299,0.9996366500854492,1.0
0.0,0.030376875773072243,0.006328630726784468,103125,639.3353970050812,300,0.9996355772018433,1.0
