polynomialshift/lr,main/loss,validation/main/loss,iteration,elapsed_time,epoch,main/accuracy,validation/main/accuracy
0.03741657386773942,0.03650623932480812,0.006651320494711399,74175,460.45269203186035,258,0.9995644688606262,1.0
0.036968455021364734,0.03850008174777031,0.006699198856949806,74463,462.29776787757874,259,0.9993489384651184,1.0
0.03651483716701107,0.03721093758940697,0.007165196817368269,74750,464.0200078487396,260,0.9995644688606262,1.0
0.0360555127546399,0.035968080163002014,0.007238687481731176,75038,465.7681260108948,261,0.9993489384651184,1.0
0.03559026084010438,0.03807678073644638,0.006820318754762411,75325,467.49117398262024,262,0.9995644688606262,1.0
0.03511884584284246,0.03769442066550255,0.0066689383238554,75613,469.2117848396301,263,0.9993489384651184,1.0
0.034641016151377546,0.037830203771591187,0.006485878024250269,75900,470.9748079776764,264,0.9993466734886169,1.0
0.034156502553198666,0.037065066397190094,0.0066161323338747025,76188,472.9158308506012,265,0.9995659589767456,1.0
0.03366501646120692,0.03655899316072464,0.007641627918928862,76475,474.8600900173187,266,0.9995644688606262,1.0
0.033166247903554,0.03766283392906189,0.007379279471933842,76763,476.600075006485,267,0.9995659589767456,1.0
0.032659863237109045,0.035953205078840256,0.007159189786761999,77050,478.4231450557709,268,0.9995644688606262,1.0
0.032145502536643195,0.0367133729159832,0.006813316140323877,77338,480.19327998161316,269,0.9995659589767456,1.0
0.03162277660168379,0.037165045738220215,0.006370109971612692,77625,481.9153959751129,270,0.9995644688606262,1.0
0.031091263510296053,0.03564251586794853,0.006546183489263058,77913,483.66554284095764,271,0.9993489384651184,1.0
0.03055050463303894,0.038371872156858444,0.00688753230497241,78200,485.36548495292664,272,0.9991289377212524,1.0
0.029999999999999995,0.037452131509780884,0.006986653432250023,78488,487.1551990509033,273,0.9995659589767456,1.0
0.029439202887759492,0.03818622976541519,0.006486367434263229,78775,488.9846980571747,274,0.9995644688606262,1.0
0.028867513459481294,0.03729503974318504,0.006543437484651804,79063,490.8488349914551,275,0.9995659589767456,1.0
0.028284271247461898,0.03621247410774231,0.006413849536329508,79350,492.5976779460907,276,0.9995644688606262,1.0
0.027688746209726917,0.03735902160406113,0.006862587761133909,79638,494.3967070579529,277,0.9995659589767456,1.0
0.02708012801545321,0.03863533213734627,0.0070576174184679985,79925,496.09390783309937,278,0.9995644688606262,1.0
0.026457513110645897,0.038008157163858414,0.006506522186100483,80213,498.08221888542175,279,0.9993489384651184,1.0
0.025819888974716113,0.03819054737687111,0.006368827074766159,80500,500.057639837265,280,0.9995644688606262,1.0
0.02516611478423584,0.03754584491252899,0.006880830507725477,80788,501.87470984458923,281,0.9995659589767456,1.0
0.024494897427831792,0.036925725638866425,0.006347495596855879,81075,503.54413390159607,282,0.9995644688606262,1.0
0.023804761428476165,0.037238940596580505,0.006550275720655918,81363,505.354877948761,283,0.9995659589767456,1.0
0.023094010767585035,0.03613044321537018,0.006932426709681749,81650,507.23402285575867,284,0.9995644688606262,1.0
0.022360679774997907,0.03643607348203659,0.006582164671272039,81938,509.0235438346863,285,0.9995659589767456,1.0
0.021602468994692862,0.037905797362327576,0.006408453453332186,82225,510.76437997817993,286,0.9995644688606262,1.0
0.020816659994661327,0.037255171686410904,0.006874462589621544,82513,512.5805439949036,287,0.9991319179534912,1.0
0.02000000000000001,0.03788764029741287,0.006647851783782244,82800,514.344379901886,288,0.9995644688606262,1.0
0.019148542155126753,0.035780955106019974,0.006584083661437035,83088,516.1432108879089,289,0.9995659589767456,1.0
0.018257418583505537,0.036812469363212585,0.0064986757934093475,83375,517.9100420475006,290,0.9995644688606262,1.0
0.017320508075688783,0.034796904772520065,0.006488415878266096,83663,519.5786938667297,291,0.9995659589767456,1.0
0.016329931618554505,0.03685128316283226,0.00658821314573288,83950,521.2998390197754,292,0.9995644688606262,1.0
0.015275252316519461,0.037621691823005676,0.007002261467278004,84238,522.9937238693237,293,0.9993489384651184,1.0
0.014142135623730956,0.03755635768175125,0.006799468770623207,84525,524.8690478801727,294,0.9993466734886169,1.0
0.012909944487358077,0.03564861789345741,0.0066212620586156845,84813,526.8258459568024,295,0.9995659589767456,1.0
0.011547005383792504,0.0373738631606102,0.006683785934001207,85100,528.5681259632111,296,0.9995644688606262,1.0
0.010000000000000005,0.03630315884947777,0.0064612627029418945,85388,530.3896238803864,297,0.9995659589767456,1.0
0.008164965809277287,0.036284688860177994,0.006657193414866924,85675,532.2962830066681,298,0.9995644688606262,1.0
0.0057735026918962285,0.037575624883174896,0.006556056439876556,85963,534.0369629859924,299,0.9995659589767456,1.0
0.0,0.03656134381890297,0.006643971893936396,86250,535.7761878967285,300,0.9995644688606262,1.0
