polynomialshift/lr,main/loss,validation/main/loss,iteration,elapsed_time,epoch,main/accuracy,validation/main/accuracy
0.04358898943540673,0.10154426842927933,0.05179964751005173,27338,192.3295681476593,243,0.9922566413879395,0.9920634627342224
0.04320493798938574,0.10146583616733551,0.048558205366134644,27450,193.09757900238037,244,0.9927455186843872,0.995039701461792
0.042817441928883766,0.09835377335548401,0.047618720680475235,27563,193.86073803901672,245,0.9922566413879395,0.9940476417541504
0.04242640687119286,0.10308625549077988,0.051681842654943466,27675,194.62303113937378,246,0.9927455186843872,0.9920634627342224
0.04203173404306164,0.09720432013273239,0.05029512196779251,27788,195.39370107650757,247,0.9928097128868103,0.995039701461792
0.041633319989322654,0.09979084879159927,0.04981487616896629,27900,196.16145205497742,248,0.9921875,0.9920634627342224
0.04123105625617662,0.10621166974306107,0.054655060172080994,28013,196.92565512657166,249,0.9905973672866821,0.9910714030265808
0.0408248290463863,0.1002291664481163,0.05196868255734444,28125,197.68478202819824,250,0.9921875,0.9920634627342224
0.04041451884327381,0.09870384633541107,0.052086714655160904,28238,198.45428705215454,251,0.9928097128868103,0.9910714030265808
0.04000000000000001,0.10222448408603668,0.0502651073038578,28350,199.2193582057953,252,0.9921875,0.9920634627342224
0.03958114029012639,0.10124630481004715,0.0492086298763752,28463,199.99058198928833,253,0.9922566413879395,0.9920634627342224
0.03915780041490244,0.09830009937286377,0.04854268208146095,28575,200.77102613449097,254,0.9927455186843872,0.9940476417541504
0.038729833462074176,0.09826311469078064,0.05112346261739731,28688,201.56474709510803,255,0.9928097128868103,0.9920634627342224
0.03829708431025352,0.10046808421611786,0.05510660260915756,28800,202.3462541103363,256,0.9921875,0.995039701461792
0.03785938897200183,0.10473591089248657,0.05256102606654167,28913,203.1366991996765,257,0.9922566413879395,0.9910714030265808
0.03741657386773942,0.09887777268886566,0.0494476743042469,29025,203.92164516448975,258,0.9921875,0.9940476417541504
0.036968455021364734,0.10040853172540665,0.05293911322951317,29138,204.72146105766296,259,0.9922566413879395,0.9920634627342224
0.03651483716701107,0.10014278441667557,0.05152440816164017,29250,205.5146360397339,260,0.9927455186843872,0.9920634627342224
0.0360555127546399,0.09640854597091675,0.05088624730706215,29363,206.30598402023315,261,0.9922566413879395,0.9920634627342224
0.03559026084010438,0.09996604174375534,0.054374560713768005,29475,207.0899260044098,262,0.9916294813156128,0.9910714030265808
0.03511884584284246,0.09714122861623764,0.05349764600396156,29588,207.8850610256195,263,0.9917035102844238,0.9920634627342224
0.034641016151377546,0.09999696165323257,0.05808461457490921,29700,208.67378306388855,264,0.9921875,0.9910714030265808
0.034156502553198666,0.09994921833276749,0.05126805230975151,29813,209.469722032547,265,0.9922566413879395,0.9930555820465088
0.03366501646120692,0.09666157513856888,0.051270902156829834,29925,210.54426407814026,266,0.9921875,0.9920634627342224
0.033166247903554,0.09722860157489777,0.05580897256731987,30038,211.32729816436768,267,0.9922566413879395,0.9910714030265808
0.032659863237109045,0.09965383261442184,0.05149434134364128,30150,212.1154751777649,268,0.9927455186843872,0.9920634627342224
0.032145502536643195,0.10140649974346161,0.06129932403564453,30263,212.91155910491943,269,0.991150438785553,0.9900793433189392
0.03162277660168379,0.0946286991238594,0.0512225367128849,30375,213.69668221473694,270,0.9927455186843872,0.9920634627342224
0.031091263510296053,0.09745685756206512,0.051245711743831635,30488,214.48437118530273,271,0.9928097128868103,0.9920634627342224
0.03055050463303894,0.09777621924877167,0.055278465151786804,30600,215.269846200943,272,0.9927455186843872,0.9900793433189392
0.029999999999999995,0.09514020383358002,0.05487971752882004,30713,216.05444502830505,273,0.9928097128868103,0.9920634627342224
0.029439202887759492,0.09743012487888336,0.0526030957698822,30825,216.8352551460266,274,0.9921875,0.9920634627342224
0.028867513459481294,0.0958724245429039,0.05414561554789543,30938,217.62908601760864,275,0.9917035102844238,0.9910714030265808
0.028284271247461898,0.09501153975725174,0.051909174770116806,31050,218.40928316116333,276,0.9921875,0.9920634627342224
0.027688746209726917,0.09831149131059647,0.05279018357396126,31163,219.19247102737427,277,0.9928097128868103,0.9920634627342224
0.02708012801545321,0.10037726163864136,0.05339193716645241,31275,219.9684932231903,278,0.9927455186843872,0.9920634627342224
0.026457513110645897,0.09483934193849564,0.053788550198078156,31388,220.74333119392395,279,0.9922566413879395,0.9920634627342224
0.025819888974716113,0.095842145383358,0.05339546129107475,31500,221.5093011856079,280,0.9921875,0.9920634627342224
0.02516611478423584,0.09651856869459152,0.053721871227025986,31613,222.29235816001892,281,0.9922566413879395,0.9920634627342224
0.024494897427831792,0.09855765849351883,0.053771618753671646,31725,223.0679271221161,282,0.9927455186843872,0.9920634627342224
0.023804761428476165,0.09615705162286758,0.05543674901127815,31838,223.85452604293823,283,0.9922566413879395,0.9920634627342224
0.023094010767585035,0.09602002054452896,0.054434578865766525,31950,224.63931012153625,284,0.9927455186843872,0.9910714030265808
0.022360679774997907,0.09817027300596237,0.05419403314590454,32063,225.42844820022583,285,0.9922566413879395,0.9910714030265808
0.021602468994692862,0.09641088545322418,0.05191152170300484,32175,226.2381591796875,286,0.9927455186843872,0.9920634627342224
0.020816659994661327,0.09393247961997986,0.05244116857647896,32288,227.0320382118225,287,0.9928097128868103,0.9920634627342224
0.02000000000000001,0.09656941890716553,0.05431471765041351,32400,227.80407214164734,288,0.9927455186843872,0.9910714030265808
0.019148542155126753,0.09375142306089401,0.05229758843779564,32513,228.57635021209717,289,0.9928097128868103,0.9920634627342224
0.018257418583505537,0.09660705178976059,0.051745954900979996,32625,229.34467220306396,290,0.9921875,0.9920634627342224
0.017320508075688783,0.09573566168546677,0.05212486535310745,32738,230.11363101005554,291,0.9917035102844238,0.9920634627342224
0.016329931618554505,0.09480144083499908,0.05364338681101799,32850,230.87436819076538,292,0.9921875,0.9920634627342224
0.015275252316519461,0.0927695631980896,0.052495453506708145,32963,231.6518681049347,293,0.9922566413879395,0.9920634627342224
0.014142135623730956,0.09175492078065872,0.05211099609732628,33075,232.41590905189514,294,0.9927455186843872,0.9920634627342224
0.012909944487358077,0.09410760551691055,0.05235058441758156,33188,233.18967413902283,295,0.9928097128868103,0.9920634627342224
0.011547005383792504,0.09257026016712189,0.054123569279909134,33300,233.97396802902222,296,0.9927455186843872,0.9910714030265808
0.010000000000000005,0.09326278418302536,0.05318133905529976,33413,234.75919914245605,297,0.9928097128868103,0.9920634627342224
0.008164965809277287,0.09553326666355133,0.05447889119386673,33525,235.54548907279968,298,0.9921875,0.9920634627342224
0.0057735026918962285,0.09486676752567291,0.053825944662094116,33638,236.33862614631653,299,0.9928097128868103,0.9920634627342224
0.0,0.09327678382396698,0.05361826345324516,33750,237.1216151714325,300,0.9921875,0.9920634627342224
