polynomialshift/lr,main/loss,validation/main/loss,iteration,elapsed_time,epoch,main/accuracy,validation/main/accuracy
0.04320493798938574,0.02207464911043644,0.0449664406478405,50325,313.97332787513733,244,0.9972693920135498,0.9940476417541504
0.042817441928883766,0.022994762286543846,0.05111810937523842,50532,315.31696581840515,245,0.9972826242446899,0.9940476417541504
0.04242640687119286,0.020318714901804924,0.05724138021469116,50738,316.6641228199005,246,0.9969660043716431,0.9940476417541504
0.04203173404306164,0.023329392075538635,0.04794645681977272,50944,318.01540184020996,247,0.9969660043716431,0.995039701461792
0.041633319989322654,0.023435819894075394,0.06005354970693588,51150,319.35853385925293,248,0.9957524538040161,0.9940476417541504
0.04123105625617662,0.020517488941550255,0.04837135598063469,51357,320.69411301612854,249,0.9969806671142578,0.9940476417541504
0.0408248290463863,0.022855127230286598,0.04554593935608864,51563,322.032173871994,250,0.9972693920135498,0.9940476417541504
0.04041451884327381,0.019728699699044228,0.047013673931360245,51769,323.36660599708557,251,0.9969660043716431,0.9940476417541504
0.04000000000000001,0.02076799049973488,0.05177725479006767,51975,324.692724943161,252,0.9972693920135498,0.9940476417541504
0.03958114029012639,0.0185956209897995,0.05444512143731117,52182,326.0362358093262,253,0.9972826242446899,0.9940476417541504
0.03915780041490244,0.019676420837640762,0.05918198823928833,52388,327.36184883117676,254,0.9966626167297363,0.9930555820465088
0.038729833462074176,0.021019842475652695,0.04942861571907997,52594,328.69985795021057,255,0.9969660043716431,0.9930555820465088
0.03829708431025352,0.019348090514540672,0.06287664920091629,52800,330.07248878479004,256,0.9969660043716431,0.9920634627342224
0.03785938897200183,0.023126740008592606,0.04579789936542511,53007,331.50565695762634,257,0.9966787695884705,0.9940476417541504
0.03741657386773942,0.021720707416534424,0.050593238323926926,53213,332.84607696533203,258,0.9969660043716431,0.9940476417541504
0.036968455021364734,0.019385220482945442,0.05149418115615845,53419,334.1875808238983,259,0.9972693920135498,0.9940476417541504
0.03651483716701107,0.017531270161271095,0.04758219048380852,53625,335.5418379306793,260,0.9969660043716431,0.9940476417541504
0.0360555127546399,0.020635994151234627,0.05379091948270798,53832,336.88146901130676,261,0.9966787695884705,0.9940476417541504
0.03559026084010438,0.01732299104332924,0.04366271197795868,54038,338.2146039009094,262,0.9972693920135498,0.9940476417541504
0.03511884584284246,0.02168552577495575,0.04685984551906586,54244,339.55442786216736,263,0.9969660043716431,0.9940476417541504
0.034641016151377546,0.021088650450110435,0.05926430970430374,54450,340.88921189308167,264,0.9972693920135498,0.9940476417541504
0.034156502553198666,0.018609074875712395,0.04899214208126068,54657,342.236692905426,265,0.9972826242446899,0.9940476417541504
0.03366501646120692,0.019155748188495636,0.049756359308958054,54863,343.5577619075775,266,0.9972693920135498,0.9940476417541504
0.033166247903554,0.020181819796562195,0.054648853838443756,55069,344.86829900741577,267,0.9972693920135498,0.9940476417541504
0.032659863237109045,0.01854894869029522,0.04900463670492172,55275,346.2330288887024,268,0.9969660043716431,0.9940476417541504
0.032145502536643195,0.01797405257821083,0.047992318868637085,55482,347.5471680164337,269,0.9972826242446899,0.9940476417541504
0.03162277660168379,0.020274881273508072,0.04639828950166702,55688,348.87199091911316,270,0.9969660043716431,0.9920634627342224
0.031091263510296053,0.01524537242949009,0.050729501992464066,55894,350.26346492767334,271,0.9969660043716431,0.9930555820465088
0.03055050463303894,0.015052433125674725,0.044935379177331924,56100,351.62336778640747,272,0.9969660043716431,0.9920634627342224
0.029999999999999995,0.01506888773292303,0.05032074823975563,56307,352.9618618488312,273,0.9969806671142578,0.9920634627342224
0.029439202887759492,0.016206122934818268,0.048840660601854324,56513,354.2773039340973,274,0.9972693920135498,0.9920634627342224
0.028867513459481294,0.015371167100965977,0.0497363917529583,56719,355.63080978393555,275,0.9972693920135498,0.9930555820465088
0.028284271247461898,0.018533853814005852,0.043812721967697144,56925,356.98528599739075,276,0.9969660043716431,0.9930555820465088
0.027688746209726917,0.01430877298116684,0.051967423409223557,57132,358.34823989868164,277,0.9972826242446899,0.9920634627342224
0.02708012801545321,0.015507961623370647,0.04594309255480766,57338,359.72277879714966,278,0.9969660043716431,0.9920634627342224
0.026457513110645897,0.01708323508501053,0.05036905035376549,57544,361.05822587013245,279,0.9972693920135498,0.9930555820465088
0.025819888974716113,0.018352258950471878,0.04964974522590637,57750,362.49843192100525,280,0.9972693920135498,0.9920634627342224
0.02516611478423584,0.01783870905637741,0.05131116136908531,57957,363.8034439086914,281,0.9972826242446899,0.9920634627342224
0.024494897427831792,0.01664191111922264,0.046524036675691605,58163,365.11048197746277,282,0.9972693920135498,0.9930555820465088
0.023804761428476165,0.017219698056578636,0.04951943829655647,58369,366.66767501831055,283,0.9969660043716431,0.9930555820465088
0.023094010767585035,0.014595226384699345,0.04630957543849945,58575,368.13565397262573,284,0.9972693920135498,0.9920634627342224
0.022360679774997907,0.018956076353788376,0.04927659407258034,58782,369.44880986213684,285,0.9972826242446899,0.9920634627342224
0.021602468994692862,0.01917004957795143,0.05285957083106041,58988,370.76152896881104,286,0.9966626167297363,0.9920634627342224
0.020816659994661327,0.015482107177376747,0.04744776338338852,59194,372.07636284828186,287,0.9972693920135498,0.9920634627342224
0.02000000000000001,0.015027575194835663,0.05002623796463013,59400,373.40318489074707,288,0.9972693920135498,0.9920634627342224
0.019148542155126753,0.014897698536515236,0.053017593920230865,59607,374.7986168861389,289,0.9972826242446899,0.9920634627342224
0.018257418583505537,0.018351150676608086,0.05125227943062782,59813,376.15885496139526,290,0.9972693920135498,0.9920634627342224
0.017320508075688783,0.014177115634083748,0.04952995851635933,60019,377.5059118270874,291,0.9972693920135498,0.9920634627342224
0.016329931618554505,0.01632874272763729,0.05205487459897995,60225,378.8994379043579,292,0.9972693920135498,0.9920634627342224
0.015275252316519461,0.015500994399189949,0.04816290736198425,60432,380.25932788848877,293,0.9972826242446899,0.9920634627342224
0.014142135623730956,0.01732327602803707,0.04714450240135193,60638,381.6083719730377,294,0.9969660043716431,0.9920634627342224
0.012909944487358077,0.013848635368049145,0.04463101178407669,60844,382.9514648914337,295,0.9972693920135498,0.9920634627342224
0.011547005383792504,0.015560989268124104,0.04831741750240326,61050,384.31705379486084,296,0.9972693920135498,0.9920634627342224
0.010000000000000005,0.015092775225639343,0.0486597940325737,61257,385.6724410057068,297,0.9972826242446899,0.9920634627342224
0.008164965809277287,0.013688448816537857,0.04615098237991333,61463,387.00807094573975,298,0.9972693920135498,0.9920634627342224
0.0057735026918962285,0.014713937416672707,0.04767320305109024,61669,388.3545060157776,299,0.9969660043716431,0.9920634627342224
0.0,0.015201939269900322,0.04858475178480148,61875,389.888897895813,300,0.9972693920135498,0.9920634627342224
