polynomialshift/lr,main/loss,validation/main/loss,iteration,elapsed_time,epoch,main/accuracy,validation/main/accuracy
0.03651483716701107,0.06091171130537987,2.4210598468780518,1138,50.567753076553345,260,0.984375,0.4781745970249176
0.0360555127546399,0.06539046764373779,2.4182300567626953,1142,50.757225036621094,261,0.984375,0.4742063581943512
0.03559026084010438,0.056254465132951736,2.4222323894500732,1147,50.95058989524841,262,0.987500011920929,0.4742063581943512
0.03511884584284246,0.05669776350259781,2.4222331047058105,1151,51.14043688774109,263,0.984375,0.4751984179019928
0.034641016151377546,0.06302563846111298,2.4256982803344727,1155,51.32990789413452,264,0.984375,0.4751984179019928
0.034156502553198666,0.06248035281896591,2.42746901512146,1160,51.523475885391235,265,0.987500011920929,0.4751984179019928
0.03366501646120692,0.059997182339429855,2.4235832691192627,1164,51.76860189437866,266,0.984375,0.4761904776096344
0.033166247903554,0.047458942979574203,2.4217638969421387,1169,52.03029489517212,267,0.987500011920929,0.4761904776096344
0.032659863237109045,0.06274218112230301,2.422537088394165,1173,52.2194390296936,268,0.984375,0.4742063581943512
0.032145502536643195,0.0574415847659111,2.4239354133605957,1177,52.40934991836548,269,0.984375,0.4761904776096344
0.03162277660168379,0.06626857817173004,2.424075126647949,1182,52.60301399230957,270,0.987500011920929,0.4761904776096344
0.031091263510296053,0.07835934311151505,2.425978899002075,1186,52.792815923690796,271,0.984375,0.4781745970249176
0.03055050463303894,0.06446637213230133,2.428858757019043,1190,52.98631405830383,272,0.984375,0.4781745970249176
0.029999999999999995,0.0629143938422203,2.431513547897339,1195,53.184597969055176,273,0.987500011920929,0.477182537317276
0.029439202887759492,0.07273538410663605,2.4232676029205322,1199,53.37545895576477,274,0.984375,0.4742063581943512
0.028867513459481294,0.09194695949554443,2.4221701622009277,1204,53.56912398338318,275,0.9750000238418579,0.4751984179019928
0.028284271247461898,0.008200287818908691,2.4234414100646973,1208,53.75886797904968,276,1.0,0.4751984179019928
0.027688746209726917,0.061001457273960114,2.4225804805755615,1212,53.94937205314636,277,0.984375,0.477182537317276
0.02708012801545321,0.052179090678691864,2.428844690322876,1217,54.14526700973511,278,0.987500011920929,0.4761904776096344
0.026457513110645897,0.09832016378641129,2.4557342529296875,1221,54.33564591407776,279,0.96875,0.4742063581943512
0.025819888974716113,0.05866614729166031,2.4512948989868164,1225,54.525635957717896,280,0.984375,0.4791666567325592
0.02516611478423584,0.08147656172513962,2.453366994857788,1230,54.72103810310364,281,0.9750000238418579,0.4751984179019928
0.024494897427831792,0.05626741796731949,2.453669786453247,1234,54.9127779006958,282,0.984375,0.4761904776096344
0.023804761428476165,0.06383378058671951,2.43696928024292,1239,55.10813093185425,283,0.9750000238418579,0.471230149269104
0.023094010767585035,0.058901771903038025,2.4387993812561035,1243,55.299463987350464,284,0.984375,0.4732142984867096
0.022360679774997907,0.0627262070775032,2.43731689453125,1247,55.49013805389404,285,0.984375,0.4761904776096344
0.021602468994692862,0.09406451135873795,2.4340944290161133,1252,55.685039043426514,286,0.9750000238418579,0.4751984179019928
0.020816659994661327,0.029164321720600128,2.4396677017211914,1256,55.87496495246887,287,1.0,0.4742063581943512
0.02000000000000001,0.05768202245235443,2.439934492111206,1260,56.0652859210968,288,0.984375,0.4742063581943512
0.019148542155126753,0.08720630407333374,2.4388527870178223,1265,56.256896018981934,289,0.9750000238418579,0.4742063581943512
0.018257418583505537,0.010954588651657104,2.437774658203125,1269,56.443670988082886,290,1.0,0.4742063581943512
0.017320508075688783,0.06600906699895859,2.4287009239196777,1274,56.63498401641846,291,0.987500011920929,0.4751984179019928
0.016329931618554505,0.09486427903175354,2.43630051612854,1278,56.82214403152466,292,0.984375,0.4722222089767456
0.015275252316519461,0.06716814637184143,2.4361231327056885,1282,57.00972008705139,293,0.984375,0.471230149269104
0.014142135623730956,0.05223933979868889,2.436060905456543,1287,57.2002170085907,294,0.987500011920929,0.4722222089767456
0.012909944487358077,0.10363823175430298,2.421910524368286,1291,57.38809299468994,295,0.96875,0.4761904776096344
0.011547005383792504,0.06879577785730362,2.4300377368927,1295,57.58060693740845,296,0.984375,0.4751984179019928
0.010000000000000005,0.0899757593870163,2.4283859729766846,1300,57.777297019958496,297,0.9750000238418579,0.4761904776096344
0.008164965809277287,0.023455962538719177,2.4317641258239746,1304,57.97095608711243,298,1.0,0.4742063581943512
0.0057735026918962285,0.06931174546480179,2.427902936935425,1309,58.16716694831848,299,0.9750000238418579,0.4751984179019928
0.0,0.058003395795822144,2.4277560710906982,1313,58.35911011695862,300,0.984375,0.4751984179019928
