polynomialshift/lr,main/loss,validation/main/loss,iteration,elapsed_time,epoch,main/accuracy,validation/main/accuracy
0.04396968652757641,0.06940961629152298,0.11262503266334534,52938,257.00854897499084,242,0.9837328791618347,0.9623016119003296
0.04358898943540673,0.08087534457445145,0.11097840964794159,53157,258.06181597709656,243,0.9777397513389587,0.9692460298538208
0.04320493798938574,0.08006110042333603,0.10085982084274292,53375,259.1161959171295,244,0.9813646674156189,0.971230149269104
0.042817441928883766,0.07225220650434494,0.09897124022245407,53594,260.1766519546509,245,0.9820205569267273,0.971230149269104
0.04242640687119286,0.07235566526651382,0.11930587142705917,53813,261.2364330291748,246,0.9805936217308044,0.9672619104385376
0.04203173404306164,0.08023930341005325,0.11591462790966034,54032,262.3369519710541,247,0.9791666865348816,0.9652777910232544
0.041633319989322654,0.07946794480085373,0.1064663827419281,54250,263.40977692604065,248,0.9807912707328796,0.9652777910232544
0.04123105625617662,0.05822962895035744,0.10284557193517685,54469,264.44788885116577,249,0.9877282977104187,0.9702380895614624
0.0408248290463863,0.07032429426908493,0.09255696833133698,54688,265.486613035202,250,0.9825913310050964,0.9771825671195984
0.04041451884327381,0.07971937954425812,0.10373301804065704,54907,266.5242030620575,251,0.9794520735740662,0.9682539701461792
0.04000000000000001,0.0705154687166214,0.10194841027259827,55125,267.5727000236511,252,0.982798159122467,0.9682539701461792
0.03958114029012639,0.09580641239881516,0.0961749479174614,55344,268.60853385925293,253,0.9734588861465454,0.97817462682724
0.03915780041490244,0.07180862128734589,0.09910516440868378,55563,269.6600499153137,254,0.9794520735740662,0.9672619104385376
0.038729833462074176,0.07622379809617996,0.10196386277675629,55782,270.70012307167053,255,0.978881299495697,0.9702380895614624
0.03829708431025352,0.0692361369729042,0.11111582070589066,56000,271.73488306999207,256,0.9833715558052063,0.9692460298538208
0.03785938897200183,0.07495167851448059,0.0944623053073883,56219,272.78178787231445,257,0.9817351698875427,0.9771825671195984
0.03741657386773942,0.07526490837335587,0.10029587149620056,56438,273.82671785354614,258,0.9791666865348816,0.9692460298538208
0.036968455021364734,0.06619294732809067,0.09919384121894836,56657,274.86654901504517,259,0.9843036532402039,0.9742063283920288
0.03651483716701107,0.07741043716669083,0.09948495775461197,56875,275.9021010398865,260,0.978210985660553,0.9732142686843872
0.0360555127546399,0.08084702491760254,0.09811384230852127,57094,276.9451048374176,261,0.980879008769989,0.971230149269104
0.03559026084010438,0.09235507994890213,0.09469953924417496,57313,277.99461698532104,262,0.9760273694992065,0.9771825671195984
0.03511884584284246,0.06778737157583237,0.0997093915939331,57532,279.04640007019043,263,0.9823059439659119,0.971230149269104
0.034641016151377546,0.0781627967953682,0.10241975635290146,57750,280.0918300151825,264,0.9825114607810974,0.9732142686843872
0.034156502553198666,0.06689002364873886,0.09916722774505615,57969,281.137943983078,265,0.9837328791618347,0.9702380895614624
0.03366501646120692,0.06074335426092148,0.0957595482468605,58188,282.1805639266968,266,0.9871575236320496,0.976190447807312
0.033166247903554,0.08207964152097702,0.11057280004024506,58407,283.2208020687103,267,0.9785959124565125,0.9672619104385376
0.032659863237109045,0.07346128672361374,0.09082876890897751,58625,284.2553679943085,268,0.9819380640983582,0.9751983880996704
0.032145502536643195,0.0592350997030735,0.09503629058599472,58844,285.30243396759033,269,0.9860159754753113,0.9732142686843872
0.03162277660168379,0.0691724345088005,0.09252700954675674,59063,286.3389768600464,270,0.9820205569267273,0.9751983880996704
0.031091263510296053,0.06308021396398544,0.09344808757305145,59282,287.3759949207306,271,0.9871575236320496,0.9742063283920288
0.03055050463303894,0.06620759516954422,0.09576641023159027,59500,288.40980100631714,272,0.982798159122467,0.9751983880996704
0.029999999999999995,0.07169557362794876,0.09996486455202103,59719,289.4473819732666,273,0.9843036532402039,0.971230149269104
0.029439202887759492,0.06502097100019455,0.09424757212400436,59938,290.48734998703003,274,0.9843036532402039,0.9722222089767456
0.028867513459481294,0.08051104098558426,0.10418260097503662,60157,291.54328203201294,275,0.9800228476524353,0.9672619104385376
0.028284271247461898,0.06025078520178795,0.09592673182487488,60375,292.58742690086365,276,0.9842316508293152,0.9702380895614624
0.027688746209726917,0.0717899277806282,0.09164097160100937,60594,293.65613293647766,277,0.9825913310050964,0.9742063283920288
0.02708012801545321,0.07646602392196655,0.10330644994974136,60813,294.7210509777069,278,0.9777397513389587,0.9732142686843872
0.026457513110645897,0.0630422979593277,0.09852256625890732,61032,295.7808840274811,279,0.982876718044281,0.9732142686843872
0.025819888974716113,0.0512358695268631,0.09038051962852478,61250,296.8266589641571,280,0.9928325414657593,0.9722222089767456
0.02516611478423584,0.07279084622859955,0.0982576310634613,61469,297.88111186027527,281,0.9831621050834656,0.9692460298538208
0.024494897427831792,0.07917466759681702,0.09749292582273483,61688,298.93439388275146,282,0.9791666865348816,0.9722222089767456
0.023804761428476165,0.059058673679828644,0.09411220997571945,61907,299.9688310623169,283,0.9874429106712341,0.9732142686843872
0.023094010767585035,0.06418784707784653,0.09160207957029343,62125,300.9951720237732,284,0.9845183491706848,0.9722222089767456
0.022360679774997907,0.07025397568941116,0.09222151339054108,62344,302.02504205703735,285,0.984874427318573,0.9771825671195984
0.021602468994692862,0.06787586957216263,0.08554443717002869,62563,303.05296206474304,286,0.9860159754753113,0.9801587462425232
0.020816659994661327,0.05434112995862961,0.08744321018457413,62782,304.08329606056213,287,0.9877282977104187,0.9791666865348816
0.02000000000000001,0.0635051354765892,0.09025529026985168,63000,305.11785793304443,288,0.9865252375602722,0.97817462682724
0.019148542155126753,0.08809079229831696,0.09258942306041718,63219,306.1655550003052,289,0.975741982460022,0.97817462682724
0.018257418583505537,0.06096489727497101,0.09014246612787247,63438,307.2126770019531,290,0.9865867495536804,0.976190447807312
0.017320508075688783,0.06946880370378494,0.0918225347995758,63657,308.2402729988098,291,0.9825913310050964,0.9742063283920288
0.016329931618554505,0.06225929409265518,0.0889711007475853,63875,309.26259088516235,292,0.9885321259498596,0.97817462682724
0.015275252316519461,0.05623739957809448,0.09009352326393127,64094,310.2982769012451,293,0.986872136592865,0.9771825671195984
0.014142135623730956,0.06625548005104065,0.0865611806511879,64313,311.351637840271,294,0.9880136847496033,0.9801587462425232
0.012909944487358077,0.07507387548685074,0.08601580560207367,64532,312.39888095855713,295,0.9791666865348816,0.9811508059501648
0.011547005383792504,0.06362234801054001,0.0879305750131607,64750,313.44774985313416,296,0.9876720309257507,0.97817462682724
0.010000000000000005,0.06109162047505379,0.08880556374788284,64969,314.5350890159607,297,0.9845890402793884,0.97817462682724
0.008164965809277287,0.059108175337314606,0.0865037739276886,65188,315.60282707214355,298,0.9891552329063416,0.9791666865348816
0.0057735026918962285,0.05710391327738762,0.0873633474111557,65407,316.67173194885254,299,0.9874429106712341,0.97817462682724
0.0,0.051535386592149734,0.08669678121805191,65625,317.72447299957275,300,0.9902523159980774,0.97817462682724
