polynomialshift/lr,main/loss,validation/main/loss,iteration,elapsed_time,epoch,main/accuracy,validation/main/accuracy
0.04396968652757641,0.11468987166881561,0.14608167111873627,66550,332.97025203704834,242,0.973409116268158,0.9623016119003296
0.04358898943540673,0.12102676182985306,0.14738856256008148,66825,334.37810587882996,243,0.9702273011207581,0.9672619104385376
0.04320493798938574,0.13794419169425964,0.15249405801296234,67100,335.7578558921814,244,0.9684090614318848,0.9632936716079712
0.042817441928883766,0.11840807646512985,0.14574526250362396,67375,337.13040685653687,245,0.971818208694458,0.966269850730896
0.04242640687119286,0.11350855231285095,0.16691721975803375,67650,338.600065946579,246,0.9752272963523865,0.9603174328804016
0.04203173404306164,0.11622022837400436,0.16523806750774384,67925,340.06737899780273,247,0.9715909361839294,0.9563491940498352
0.041633319989322654,0.11809594184160233,0.15747582912445068,68200,341.56807494163513,248,0.9727272987365723,0.9652777910232544
0.04123105625617662,0.12016698718070984,0.14094573259353638,68475,342.87595295906067,249,0.9711363911628723,0.971230149269104
0.0408248290463863,0.1287577599287033,0.13487812876701355,68750,344.1780128479004,250,0.9711363911628723,0.9702380895614624
0.04041451884327381,0.10952981561422348,0.15047189593315125,69025,345.578320980072,251,0.9768182039260864,0.9652777910232544
0.04000000000000001,0.11016073822975159,0.15547101199626923,69300,346.9175238609314,252,0.9740909337997437,0.961309552192688
0.03958114029012639,0.12413650751113892,0.14825637638568878,69575,348.21357703208923,253,0.9704545736312866,0.9692460298538208
0.03915780041490244,0.12951652705669403,0.1579928696155548,69850,349.5035219192505,254,0.9670454263687134,0.9563491940498352
0.038729833462074176,0.12113134562969208,0.15490207076072693,70125,350.87987899780273,255,0.971818208694458,0.9672619104385376
0.03829708431025352,0.10978900641202927,0.1519174724817276,70400,352.2090229988098,256,0.9775000214576721,0.9642857313156128
0.03785938897200183,0.10021859407424927,0.16142301261425018,70675,353.4953348636627,257,0.9790909290313721,0.95932537317276
0.03741657386773942,0.11659818142652512,0.14297400414943695,70950,354.79454493522644,258,0.9722727537155151,0.9632936716079712
0.036968455021364734,0.1129479631781578,0.14398954808712006,71225,356.1263539791107,259,0.9756818413734436,0.9672619104385376
0.03651483716701107,0.1223677322268486,0.14429934322834015,71500,357.43288803100586,260,0.9731818437576294,0.9692460298538208
0.0360555127546399,0.12392008304595947,0.14922602474689484,71775,358.7489869594574,261,0.9702273011207581,0.9682539701461792
0.03559026084010438,0.10783247649669647,0.1408052295446396,72050,360.0391249656677,262,0.9743182063102722,0.9702380895614624
0.03511884584284246,0.11955216526985168,0.15137162804603577,72325,361.36904191970825,263,0.9711363911628723,0.9573412537574768
0.034641016151377546,0.1176954060792923,0.14452192187309265,72600,362.67254400253296,264,0.9722727537155151,0.9692460298538208
0.034156502553198666,0.11657022684812546,0.1459791213274002,72875,363.97853899002075,265,0.9709091186523438,0.9652777910232544
0.03366501646120692,0.1155339851975441,0.1487228274345398,73150,365.3172838687897,266,0.9725000262260437,0.9642857313156128
0.033166247903554,0.11625608801841736,0.14037619531154633,73425,366.7737648487091,267,0.971818208694458,0.9702380895614624
0.032659863237109045,0.11464321613311768,0.1471036970615387,73700,368.15610003471375,268,0.9743182063102722,0.9682539701461792
0.032145502536643195,0.11920483410358429,0.13525564968585968,73975,369.56903982162476,269,0.9725000262260437,0.971230149269104
0.03162277660168379,0.11556600034236908,0.14945265650749207,74250,370.8637909889221,270,0.973409116268158,0.966269850730896
0.031091263510296053,0.12133655697107315,0.15318720042705536,74525,372.2674608230591,271,0.9722727537155151,0.9682539701461792
0.03055050463303894,0.10758357495069504,0.14830268919467926,74800,373.6332359313965,272,0.9727272987365723,0.9702380895614624
0.029999999999999995,0.11152021586894989,0.15520592033863068,75075,375.0112600326538,273,0.9761363863945007,0.9652777910232544
0.029439202887759492,0.1296711415052414,0.1425902098417282,75350,376.33376383781433,274,0.9684090614318848,0.9722222089767456
0.028867513459481294,0.11267586797475815,0.1422645002603531,75625,377.68342185020447,275,0.975454568862915,0.9742063283920288
0.028284271247461898,0.11496321856975555,0.15285056829452515,75900,379.07616090774536,276,0.9784091114997864,0.9672619104385376
0.027688746209726917,0.12220027297735214,0.14455173909664154,76175,380.39805698394775,277,0.9722727537155151,0.9652777910232544
0.02708012801545321,0.1057577133178711,0.13314557075500488,76450,381.7644159793854,278,0.9779545664787292,0.9732142686843872
0.026457513110645897,0.1062261164188385,0.13989579677581787,76725,383.1334388256073,279,0.9761363863945007,0.9742063283920288
0.025819888974716113,0.11857950687408447,0.140269473195076,77000,384.63549399375916,280,0.9729545712471008,0.9682539701461792
0.02516611478423584,0.10623777657747269,0.13936157524585724,77275,386.0212788581848,281,0.9779545664787292,0.9632936716079712
0.024494897427831792,0.11323942244052887,0.13631053268909454,77550,387.36460185050964,282,0.9743182063102722,0.9682539701461792
0.023804761428476165,0.1195773184299469,0.13699042797088623,77825,388.941223859787,283,0.9702273011207581,0.9722222089767456
0.023094010767585035,0.10426145792007446,0.14038079977035522,78100,390.29197001457214,284,0.9763636589050293,0.971230149269104
0.022360679774997907,0.10161349177360535,0.1436842381954193,78375,391.63660883903503,285,0.9804545640945435,0.9672619104385376
0.021602468994692862,0.10233455896377563,0.13712520897388458,78650,392.97326397895813,286,0.9775000214576721,0.9672619104385376
0.020816659994661327,0.10773416608572006,0.14104685187339783,78925,394.55850481987,287,0.9790909290313721,0.9732142686843872
0.02000000000000001,0.09763307124376297,0.13883854448795319,79200,395.88901686668396,288,0.9804545640945435,0.966269850730896
0.019148542155126753,0.10194575786590576,0.13398464024066925,79475,397.2148280143738,289,0.9802272915840149,0.971230149269104
0.018257418583505537,0.10780765116214752,0.1370803266763687,79750,398.55629897117615,290,0.9752272963523865,0.9702380895614624
0.017320508075688783,0.11310978978872299,0.13838016986846924,80025,399.88594698905945,291,0.9736363887786865,0.9702380895614624
0.016329931618554505,0.10724906623363495,0.13895729184150696,80300,401.2158989906311,292,0.9772727489471436,0.9722222089767456
0.015275252316519461,0.09762517362833023,0.1445668488740921,80575,402.6214039325714,293,0.9790909290313721,0.9692460298538208
0.014142135623730956,0.11249388009309769,0.13628508150577545,80850,404.03055596351624,294,0.9752272963523865,0.971230149269104
0.012909944487358077,0.10698918253183365,0.13626687228679657,81125,405.36761689186096,295,0.9775000214576721,0.9702380895614624
0.011547005383792504,0.09596604108810425,0.13397690653800964,81400,406.7285358905792,296,0.9802272915840149,0.9702380895614624
0.010000000000000005,0.09881852567195892,0.1398637592792511,81675,408.1660978794098,297,0.9790909290313721,0.971230149269104
0.008164965809277287,0.10201142728328705,0.13616129755973816,81950,409.48388385772705,298,0.9768182039260864,0.9702380895614624
0.0057735026918962285,0.09378398954868317,0.1362781822681427,82225,410.82471990585327,299,0.9800000190734863,0.9702380895614624
0.0,0.09691952913999557,0.13397789001464844,82500,412.12369298934937,300,0.980681836605072,0.9702380895614624
