polynomialshift/lr,main/loss,validation/main/loss,iteration,elapsed_time,epoch,main/accuracy,validation/main/accuracy
0.04123105625617662,0.0013302414445206523,0.14139989018440247,29569,202.12692523002625,249,0.9994747638702393,0.9970238208770752
0.0408248290463863,0.0015777799999341369,0.14946243166923523,29688,202.9310760498047,250,1.0,0.9970238208770752
0.04041451884327381,0.0012511565582826734,0.14019344747066498,29807,203.73601818084717,251,1.0,0.9960317611694336
0.04000000000000001,0.0010807797079905868,0.1422664374113083,29925,204.5372121334076,252,1.0,0.9970238208770752
0.03958114029012639,0.000762654934078455,0.1424848735332489,30044,205.33390307426453,253,1.0,0.9970238208770752
0.03915780041490244,0.0007922108634375036,0.14269112050533295,30163,206.14205813407898,254,1.0,0.9970238208770752
0.038729833462074176,0.0007572735194116831,0.14310267567634583,30282,206.9501712322235,255,1.0,0.9970238208770752
0.03829708431025352,0.0007609593449160457,0.1429130733013153,30400,207.75252723693848,256,1.0,0.9970238208770752
0.03785938897200183,0.0009273921605199575,0.1423320472240448,30519,208.56569409370422,257,1.0,0.9970238208770752
0.03741657386773942,0.0010096405167132616,0.14311900734901428,30638,209.3736400604248,258,1.0,0.9970238208770752
0.036968455021364734,0.0010147555731236935,0.14396017789840698,30757,210.1882312297821,259,1.0,0.9970238208770752
0.03651483716701107,0.0006748296436853707,0.14358890056610107,30875,210.9964301586151,260,1.0,0.9970238208770752
0.0360555127546399,0.00080211425665766,0.14305244386196136,30994,211.8106451034546,261,1.0,0.9970238208770752
0.03559026084010438,0.0007420287583954632,0.1436096429824829,31113,212.6266930103302,262,1.0,0.9970238208770752
0.03511884584284246,0.0009333686903119087,0.14239422976970673,31232,213.4311900138855,263,1.0,0.9970238208770752
0.034641016151377546,0.0007413221755996346,0.14393065869808197,31350,214.2373080253601,264,1.0,0.9970238208770752
0.034156502553198666,0.0008991606300696731,0.14414577186107635,31469,215.05058407783508,265,1.0,0.9970238208770752
0.03366501646120692,0.0009131852420978248,0.14270427823066711,31588,215.85688018798828,266,1.0,0.9970238208770752
0.033166247903554,0.0008937270613387227,0.14339403808116913,31707,216.66735911369324,267,1.0,0.9970238208770752
0.032659863237109045,0.000689912645611912,0.14348866045475006,31825,217.4718611240387,268,1.0,0.9970238208770752
0.032145502536643195,0.0007283908198587596,0.14368584752082825,31944,218.27539014816284,269,1.0,0.9970238208770752
0.03162277660168379,0.0011251573450863361,0.14180438220500946,32063,219.08425617218018,270,1.0,0.9970238208770752
0.031091263510296053,0.0007786971400491893,0.14361019432544708,32182,219.89079213142395,271,1.0,0.9970238208770752
0.03055050463303894,0.0008268962264992297,0.14386050403118134,32300,220.69251418113708,272,1.0,0.9970238208770752
0.029999999999999995,0.0008535705856047571,0.1430572271347046,32419,221.50319123268127,273,1.0,0.9970238208770752
0.029439202887759492,0.0007907943800091743,0.1433544009923935,32538,222.33975505828857,274,1.0,0.9970238208770752
0.028867513459481294,0.000829189782962203,0.14456447958946228,32657,223.18360805511475,275,1.0,0.9970238208770752
0.028284271247461898,0.0006711240275762975,0.14409419894218445,32775,223.9857861995697,276,1.0,0.9970238208770752
0.027688746209726917,0.0014464915730059147,0.14256812632083893,32894,224.79492020606995,277,1.0,0.9970238208770752
0.02708012801545321,0.0008801131625659764,0.1433487832546234,33013,225.60350823402405,278,1.0,0.9970238208770752
0.026457513110645897,0.0010919690830633044,0.14466851949691772,33132,226.4108910560608,279,1.0,0.9970238208770752
0.025819888974716113,0.0009311558678746223,0.1446748524904251,33250,227.25936603546143,280,1.0,0.9970238208770752
0.02516611478423584,0.0005903985584154725,0.1448875218629837,33369,228.07631015777588,281,1.0,0.9970238208770752
0.024494897427831792,0.0009426369215361774,0.14522595703601837,33488,228.89211702346802,282,1.0,0.9970238208770752
0.023804761428476165,0.0006577908643521369,0.1448112279176712,33607,229.71269416809082,283,1.0,0.9970238208770752
0.023094010767585035,0.0007592035690322518,0.14631395041942596,33725,230.52373003959656,284,1.0,0.9970238208770752
0.022360679774997907,0.0015377056552097201,0.14455361664295197,33844,231.3415241241455,285,1.0,0.9970238208770752
0.021602468994692862,0.0007347559439949691,0.1448931246995926,33963,232.15286111831665,286,1.0,0.9970238208770752
0.020816659994661327,0.0007305445615202188,0.14487947523593903,34082,232.96695113182068,287,1.0,0.9970238208770752
0.02000000000000001,0.0009027416235767305,0.14429736137390137,34200,233.76998019218445,288,1.0,0.9970238208770752
0.019148542155126753,0.0011034392518922687,0.14567580819129944,34319,234.57664108276367,289,1.0,0.9970238208770752
0.018257418583505537,0.0008859894587658346,0.14513830840587616,34438,235.39207220077515,290,1.0,0.9970238208770752
0.017320508075688783,0.0011100908741354942,0.1453884094953537,34557,236.19805121421814,291,1.0,0.9970238208770752
0.016329931618554505,0.0009003493469208479,0.14675621688365936,34675,236.99950313568115,292,1.0,0.9970238208770752
0.015275252316519461,0.0006855455576442182,0.14638668298721313,34794,237.8132951259613,293,1.0,0.9970238208770752
0.014142135623730956,0.0011884304694831371,0.144929438829422,34913,238.6279652118683,294,1.0,0.9970238208770752
0.012909944487358077,0.000795410480350256,0.14461968839168549,35032,239.44659519195557,295,1.0,0.9970238208770752
0.011547005383792504,0.0009391732164658606,0.14518317580223083,35150,240.2573630809784,296,1.0,0.9970238208770752
0.010000000000000005,0.0006905884365551174,0.14529530704021454,35269,241.07799315452576,297,1.0,0.9970238208770752
0.008164965809277287,0.0007914695306681097,0.14585991203784943,35388,241.89731907844543,298,1.0,0.9970238208770752
0.0057735026918962285,0.0007426959346048534,0.14594845473766327,35507,242.7364740371704,299,1.0,0.9970238208770752
0.0,0.0006917997961863875,0.14623339474201202,35625,243.53882217407227,300,1.0,0.9970238208770752
