polynomialshift/lr,main/loss,validation/main/loss,iteration,elapsed_time,epoch,main/accuracy,validation/main/accuracy
0.04242640687119286,1.493912935256958,1.533039927482605,83025,514.553740978241,246,0.5079748034477234,0.48908731341362
0.04203173404306164,1.494328498840332,1.5330795049667358,83363,516.585296869278,247,0.507581353187561,0.48908731341362
0.041633319989322654,1.4915134906768799,1.532981514930725,83700,518.6510269641876,248,0.5083457231521606,0.48908731341362
0.04123105625617662,1.4932663440704346,1.5329909324645996,84038,520.9400589466095,249,0.5079512000083923,0.48908731341362
0.0408248290463863,1.4935686588287354,1.5331560373306274,84375,522.9593379497528,250,0.5079748034477234,0.48908731341362
0.04041451884327381,1.4932104349136353,1.5331703424453735,84713,525.0851559638977,251,0.5081360936164856,0.48908731341362
0.04000000000000001,1.4934041500091553,1.5330861806869507,85050,527.3040149211884,252,0.5077893137931824,0.48908731341362
0.03958114029012639,1.4932377338409424,1.533168911933899,85388,529.330160856247,253,0.5079512000083923,0.48908731341362
0.03915780041490244,1.4932451248168945,1.5334552526474,85725,531.3179659843445,254,0.5079748034477234,0.48908731341362
0.038729833462074176,1.493772029876709,1.5333259105682373,86063,533.3459239006042,255,0.5079512000083923,0.48908731341362
0.03829708431025352,1.4934724569320679,1.5332295894622803,86400,535.3005738258362,256,0.5079748034477234,0.48908731341362
0.03785938897200183,1.4938173294067383,1.5336254835128784,86738,537.3744988441467,257,0.5079512000083923,0.48908731341362
0.03741657386773942,1.4930697679519653,1.5330843925476074,87075,539.351411819458,258,0.5079748034477234,0.48908731341362
0.036968455021364734,1.4941794872283936,1.5332024097442627,87413,541.472818851471,259,0.5077662467956543,0.48908731341362
0.03651483716701107,1.4924039840698242,1.533211588859558,87750,543.657763004303,260,0.5081602334976196,0.48908731341362
0.0360555127546399,1.4940611124038696,1.5331941843032837,88088,545.6523079872131,261,0.5079512000083923,0.48908731341362
0.03559026084010438,1.4930814504623413,1.533204436302185,88425,547.8521358966827,262,0.5079748034477234,0.48908731341362
0.03511884584284246,1.4941771030426025,1.5330537557601929,88763,549.8136818408966,263,0.507581353187561,0.48908731341362
0.034641016151377546,1.4923012256622314,1.5333201885223389,89100,551.9494218826294,264,0.5083457231521606,0.48908731341362
0.034156502553198666,1.4939205646514893,1.5331695079803467,89438,554.1815650463104,265,0.5077662467956543,0.48908731341362
0.03366501646120692,1.4927970170974731,1.5367226600646973,89775,556.1627869606018,266,0.5081602334976196,0.48908731341362
0.033166247903554,1.4930012226104736,1.533176302909851,90113,558.3341538906097,267,0.5079512000083923,0.48908731341362
0.032659863237109045,1.492875337600708,1.5330657958984375,90450,560.3587439060211,268,0.5079748034477234,0.48908731341362
0.032145502536643195,1.4915715456008911,1.5335719585418701,90788,562.3873138427734,269,0.5085059404373169,0.48908731341362
0.03162277660168379,1.494915246963501,1.5331642627716064,91125,564.3931210041046,270,0.5074183940887451,0.48908731341362
0.031091263510296053,1.492004156112671,1.5331358909606934,91463,566.3179078102112,271,0.5083209872245789,0.48908731341362
0.03055050463303894,1.4947785139083862,1.533088207244873,91800,568.3076028823853,272,0.5076038837432861,0.48908731341362
0.029999999999999995,1.4927315711975098,1.533352255821228,92138,570.3152070045471,273,0.5081360936164856,0.48908731341362
0.029439202887759492,1.493651032447815,1.533737063407898,92475,572.2810578346252,274,0.5077893137931824,0.48908731341362
0.028867513459481294,1.4926806688308716,1.5334925651550293,92813,574.505539894104,275,0.5081360936164856,0.48908731341362
0.028284271247461898,1.4938275814056396,1.533373236656189,93150,576.5309178829193,276,0.5077893137931824,0.48908731341362
0.027688746209726917,1.4927259683609009,1.5333372354507446,93488,578.5569770336151,277,0.5081360936164856,0.48908731341362
0.02708012801545321,1.493399739265442,1.53316068649292,93825,580.7873458862305,278,0.5077893137931824,0.48908731341362
0.026457513110645897,1.4925580024719238,1.5332777500152588,94163,582.8722519874573,279,0.5081360936164856,0.48908731341362
0.025819888974716113,1.4935011863708496,1.5339444875717163,94500,585.1634628772736,280,0.5077893137931824,0.48908731341362
0.02516611478423584,1.4927688837051392,1.5332229137420654,94838,587.4275510311127,281,0.5081360936164856,0.48908731341362
0.024494897427831792,1.493786334991455,1.5331099033355713,95175,589.6221139431,282,0.5077893137931824,0.48908731341362
0.023804761428476165,1.4920612573623657,1.5348941087722778,95513,591.9420959949493,283,0.5081360936164856,0.48908731341362
0.023094010767585035,1.4935986995697021,1.5330729484558105,95850,593.9584498405457,284,0.5077893137931824,0.48908731341362
0.022360679774997907,1.4935311079025269,1.5332170724868774,96188,596.0919368267059,285,0.5077662467956543,0.48908731341362
0.021602468994692862,1.4921925067901611,1.5333850383758545,96525,598.144101858139,286,0.5081602334976196,0.48908731341362
0.020816659994661327,1.4931683540344238,1.5331192016601562,96863,600.1995928287506,287,0.5079512000083923,0.48908731341362
0.02000000000000001,1.493186116218567,1.5331203937530518,97200,602.19531083107,288,0.5079748034477234,0.48908731341362
0.019148542155126753,1.4928308725357056,1.5331207513809204,97538,604.3462278842926,289,0.5079512000083923,0.48908731341362
0.018257418583505537,1.493216872215271,1.5331885814666748,97875,606.3843939304352,290,0.5079748034477234,0.48908731341362
0.017320508075688783,1.4916422367095947,1.5332094430923462,98213,608.4589838981628,291,0.5083209872245789,0.48908731341362
0.016329931618554505,1.4944946765899658,1.533250331878662,98550,610.4233198165894,292,0.5076038837432861,0.48908731341362
0.015275252316519461,1.4928597211837769,1.5332385301589966,98888,612.5441749095917,293,0.5079512000083923,0.48908731341362
0.014142135623730956,1.4924204349517822,1.5334389209747314,99225,614.7294318675995,294,0.5079748034477234,0.48908731341362
0.012909944487358077,1.494170904159546,1.5333973169326782,99563,617.2191038131714,295,0.507581353187561,0.48908731341362
0.011547005383792504,1.4922740459442139,1.5333096981048584,99900,619.548821926117,296,0.5083457231521606,0.48908731341362
0.010000000000000005,1.4924224615097046,1.5332894325256348,100238,621.5149068832397,297,0.5081360936164856,0.48908731341362
0.008164965809277287,1.4934513568878174,1.533251166343689,100575,623.5336148738861,298,0.5077893137931824,0.48908731341362
0.0057735026918962285,1.4935503005981445,1.5333333015441895,100913,625.6676139831543,299,0.5077662467956543,0.48908731341362
0.0,1.4926728010177612,1.5332914590835571,101250,627.7143619060516,300,0.5081602334976196,0.48908731341362
