polynomialshift/lr,main/loss,validation/main/loss,iteration,elapsed_time,epoch,main/accuracy,validation/main/accuracy
0.04358898943540673,0.0780755802989006,0.07620229572057724,130613,693.3685858249664,243,0.9832713603973389,0.9722222089767456
0.04320493798938574,0.08241362124681473,0.06681525707244873,131150,696.1360449790955,244,0.980912446975708,0.976190447807312
0.042817441928883766,0.08179864287376404,0.07171366363763809,131688,698.9469349384308,245,0.982342004776001,0.971230149269104
0.04242640687119286,0.08042167127132416,0.07597895711660385,132225,701.9002449512482,246,0.9824255108833313,0.9742063283920288
0.04203173404306164,0.07643184810876846,0.06685860455036163,132763,704.7699339389801,247,0.9835036993026733,0.9771825671195984
0.041633319989322654,0.08451912552118301,0.07431567460298538,133300,707.5846638679504,248,0.9796321988105774,0.9692460298538208
0.04123105625617662,0.07952512800693512,0.06779059022665024,133838,710.4333288669586,249,0.9816449880599976,0.9751983880996704
0.0408248290463863,0.07676788419485092,0.07061462104320526,134375,713.332258939743,250,0.9832402467727661,0.9771825671195984
0.04041451884327381,0.08006860315799713,0.07206955552101135,134913,716.184623003006,251,0.9821096658706665,0.9771825671195984
0.04000000000000001,0.08354146778583527,0.095172218978405,135450,719.0798869132996,252,0.9783519506454468,0.966269850730896
0.03958114029012639,0.06643453985452652,0.07756113260984421,135988,721.9603929519653,253,0.9871050119400024,0.9722222089767456
0.03915780041490244,0.07934761047363281,0.09849007427692413,136525,724.8123400211334,254,0.9818435907363892,0.971230149269104
0.038729833462074176,0.07767210900783539,0.0664529949426651,137063,727.6819889545441,255,0.9830390214920044,0.9821428656578064
0.03829708431025352,0.07255234569311142,0.07452485710382462,137600,730.5153548717499,256,0.9849860072135925,0.9751983880996704
0.03785938897200183,0.08159112185239792,0.07095236331224442,138138,733.4188458919525,257,0.9807156324386597,0.9801587462425232
0.03741657386773942,0.07641807198524475,0.06166308745741844,138675,736.2787339687347,258,0.9827746748924255,0.976190447807312
0.036968455021364734,0.07007300108671188,0.08431609719991684,139213,739.1468498706818,259,0.9854786396026611,0.9732142686843872
0.03651483716701107,0.07851041108369827,0.08007834106683731,139750,742.0895879268646,260,0.9832402467727661,0.9722222089767456
0.0360555127546399,0.08346877992153168,0.06891544908285141,140288,744.9389479160309,261,0.9792053699493408,0.9801587462425232
0.03559026084010438,0.07902957499027252,0.07159028202295303,140825,747.9851398468018,262,0.9812616109848022,0.9751983880996704
0.03511884584284246,0.07265030592679977,0.06973294168710709,141363,750.8941919803619,263,0.9854786396026611,0.9742063283920288
0.034641016151377546,0.07461768388748169,0.06680987030267715,141900,753.7696328163147,264,0.9849860072135925,0.9771825671195984
0.034156502553198666,0.0714535191655159,0.06929142028093338,142438,756.6037018299103,265,0.9853624701499939,0.9732142686843872
0.03366501646120692,0.07113209366798401,0.06787702441215515,142975,759.5446729660034,266,0.9846368432044983,0.97817462682724
0.033166247903554,0.06842751801013947,0.07177503407001495,143513,762.4603369235992,267,0.9866403341293335,0.97817462682724
0.032659863237109045,0.07707121968269348,0.059653375297784805,144050,765.36279296875,268,0.9832402467727661,0.9821428656578064
0.032145502536643195,0.07432962208986282,0.06851456314325333,144588,768.2292988300323,269,0.984897792339325,0.9801587462425232
0.03162277660168379,0.06961619108915329,0.06834305822849274,145125,771.1350049972534,270,0.9869646430015564,0.9791666865348816
0.031091263510296053,0.07153681665658951,0.06552162021398544,145663,774.2082958221436,271,0.9831551909446716,0.9742063283920288
0.03055050463303894,0.08336954563856125,0.07942803204059601,146200,777.1214528083801,272,0.9805633425712585,0.9771825671195984
0.029999999999999995,0.06754695624113083,0.06758177280426025,146738,780.0447227954865,273,0.9860594868659973,0.9771825671195984
0.029439202887759492,0.07667939364910126,0.08371235430240631,147275,782.9777209758759,274,0.9840549230575562,0.9732142686843872
0.028867513459481294,0.07084405422210693,0.06872046738862991,147813,785.9450018405914,275,0.9836198687553406,0.97817462682724
0.028284271247461898,0.0866432636976242,0.0646655485033989,148350,788.8411419391632,276,0.9795158505439758,0.9791666865348816
0.027688746209726917,0.07008551061153412,0.06355864554643631,148888,791.7589819431305,277,0.9861756563186646,0.971230149269104
0.02708012801545321,0.07822699099779129,0.07699896395206451,149425,794.5994918346405,278,0.9795158505439758,0.9742063283920288
0.026457513110645897,0.0689081996679306,0.06316874921321869,149963,797.4360129833221,279,0.9857109785079956,0.97817462682724
0.025819888974716113,0.06853193789720535,0.05947263538837433,150500,800.2507779598236,280,0.9874301552772522,0.9791666865348816
0.02516611478423584,0.07517459988594055,0.058088187128305435,151038,803.0659129619598,281,0.9826905131340027,0.976190447807312
0.024494897427831792,0.0676894336938858,0.06142232567071915,151575,805.8628778457642,282,0.9877793192863464,0.9791666865348816
0.023804761428476165,0.06835026293992996,0.0694614127278328,152113,808.6471970081329,283,0.9851301312446594,0.9771825671195984
0.023094010767585035,0.07317370176315308,0.07470706105232239,152650,811.4495499134064,284,0.9855679869651794,0.9791666865348816
0.022360679774997907,0.07254613190889359,0.06507113575935364,153188,814.2032949924469,285,0.986872673034668,0.97817462682724
0.021602468994692862,0.06814520806074142,0.06259141862392426,153725,816.9823739528656,286,0.9854515790939331,0.9751983880996704
0.020816659994661327,0.06844879686832428,0.05963382124900818,154263,819.7644488811493,287,0.9873373508453369,0.9801587462425232
0.02000000000000001,0.07084548473358154,0.06555064022541046,154800,822.5281698703766,288,0.9884776473045349,0.9771825671195984
0.019148542155126753,0.0696386992931366,0.058540716767311096,155338,825.2533679008484,289,0.9859433174133301,0.9821428656578064
0.018257418583505537,0.06975442171096802,0.0674215704202652,155875,827.9721457958221,290,0.9844040870666504,0.9771825671195984
0.017320508075688783,0.0676199197769165,0.06687377393245697,156413,830.7124898433685,291,0.9866403341293335,0.9791666865348816
0.016329931618554505,0.07480840384960175,0.06721638888120651,156950,833.4787819385529,292,0.9831238389015198,0.9791666865348816
0.015275252316519461,0.06834457069635391,0.06720848381519318,157488,836.2516758441925,293,0.9865241646766663,0.976190447807312
0.014142135623730956,0.0735129788517952,0.060959890484809875,158025,839.0434420108795,294,0.9838221669197083,0.9811508059501648
0.012909944487358077,0.07562336325645447,0.06609566509723663,158563,841.8238258361816,295,0.983852207660675,0.976190447807312
0.011547005383792504,0.06771989166736603,0.0654594823718071,159100,844.6779808998108,296,0.9855679869651794,0.976190447807312
0.010000000000000005,0.06642289459705353,0.062457092106342316,159638,847.5537538528442,297,0.9871050119400024,0.9821428656578064
0.008164965809277287,0.06047063693404198,0.05817770957946777,160175,850.3256340026855,298,0.9898743033409119,0.9801587462425232
0.0057735026918962285,0.068324014544487,0.058700885623693466,160713,853.0984809398651,299,0.9862918257713318,0.9791666865348816
0.0,0.06631292402744293,0.05642799288034439,161250,855.8850948810577,300,0.9884776473045349,0.97817462682724
