polynomialshift/lr,main/loss,validation/main/loss,iteration,elapsed_time,epoch,main/accuracy,validation/main/accuracy
0.0443471156521669,0.011394836939871311,0.12444093823432922,99413,655.5659511089325,241,0.9998486638069153,0.9990079402923584
0.04396968652757641,0.011361080221831799,0.12445541471242905,99825,658.2714250087738,242,0.9998483061790466,0.9990079402923584
0.04358898943540673,0.011217550374567509,0.12568528950214386,100238,660.9806571006775,243,0.9998486638069153,0.9990079402923584
0.04320493798938574,0.011710815131664276,0.12520797550678253,100650,663.7041771411896,244,0.9998483061790466,0.9990079402923584
0.042817441928883766,0.01129776518791914,0.12653419375419617,101063,666.4144690036774,245,0.9998486638069153,0.9990079402923584
0.04242640687119286,0.011262770742177963,0.12688212096691132,101475,669.1482989788055,246,0.9998483061790466,0.9990079402923584
0.04203173404306164,0.011138061992824078,0.12894055247306824,101888,671.903883934021,247,0.9998486638069153,0.9990079402923584
0.041633319989322654,0.011088625527918339,0.12618321180343628,102300,674.6303279399872,248,0.9998483061790466,0.9990079402923584
0.04123105625617662,0.011240954510867596,0.12637875974178314,102713,677.3735229969025,249,0.9998486638069153,0.9990079402923584
0.0408248290463863,0.010913466103374958,0.12554122507572174,103125,680.1009950637817,250,0.9998483061790466,0.9990079402923584
0.04041451884327381,0.011310919187963009,0.12632691860198975,103538,682.8643050193787,251,0.9998486638069153,0.9990079402923584
0.04000000000000001,0.011214829981327057,0.12609006464481354,103950,685.7765121459961,252,0.9998483061790466,0.9990079402923584
0.03958114029012639,0.011000829748809338,0.1268327385187149,104363,688.5357420444489,253,0.9998486638069153,0.9990079402923584
0.03915780041490244,0.011092521250247955,0.1269223839044571,104775,691.5174181461334,254,0.9998483061790466,0.9990079402923584
0.038729833462074176,0.011012954637408257,0.12785013020038605,105188,694.3915691375732,255,0.9998486638069153,0.9990079402923584
0.03829708431025352,0.011196103878319263,0.12672968208789825,105600,697.1682939529419,256,0.9998483061790466,0.9990079402923584
0.03785938897200183,0.011218230240046978,0.12712733447551727,106013,700.1476731300354,257,0.9998486638069153,0.9990079402923584
0.03741657386773942,0.011112241074442863,0.12692487239837646,106425,703.1363799571991,258,0.9998483061790466,0.9990079402923584
0.036968455021364734,0.011258586309850216,0.12567868828773499,106838,706.0750529766083,259,0.9998486638069153,0.9990079402923584
0.03651483716701107,0.011126990430057049,0.126405268907547,107250,709.0289790630341,260,0.9998483061790466,0.9990079402923584
0.0360555127546399,0.011112180538475513,0.1259467452764511,107663,712.0669491291046,261,0.9998486638069153,0.9990079402923584
0.03559026084010438,0.011157206259667873,0.1270797997713089,108075,714.9417901039124,262,0.9998483061790466,0.9990079402923584
0.03511884584284246,0.011382754892110825,0.1263287514448166,108488,717.7578570842743,263,0.9998486638069153,0.9990079402923584
0.034641016151377546,0.010821842588484287,0.12818582355976105,108900,720.635901927948,264,0.9998483061790466,0.9990079402923584
0.034156502553198666,0.012147161178290844,0.12729832530021667,109313,723.5113580226898,265,0.9995459914207458,0.9990079402923584
0.03366501646120692,0.01107821799814701,0.12822745740413666,109725,726.4543540477753,266,0.9998483061790466,0.9990079402923584
0.033166247903554,0.011199487373232841,0.12791183590888977,110138,729.2934839725494,267,0.9998486638069153,0.9990079402923584
0.032659863237109045,0.010929781012237072,0.12875902652740479,110550,732.176512002945,268,0.9998483061790466,0.9990079402923584
0.032145502536643195,0.010819091461598873,0.12556859850883484,110963,735.1171989440918,269,0.9996973276138306,0.9990079402923584
0.03162277660168379,0.010929982177913189,0.12706595659255981,111375,737.9630589485168,270,0.9998483061790466,0.9990079402923584
0.031091263510296053,0.010979967191815376,0.12814448773860931,111788,740.7806060314178,271,0.9998486638069153,0.9990079402923584
0.03055050463303894,0.01103742141276598,0.12752749025821686,112200,743.6588270664215,272,0.9998483061790466,0.9990079402923584
0.029999999999999995,0.011208109557628632,0.12701426446437836,112613,746.5074379444122,273,0.9996973276138306,0.9990079402923584
0.029439202887759492,0.011382555589079857,0.12693065404891968,113025,749.2547719478607,274,0.9998483061790466,0.9990079402923584
0.028867513459481294,0.01110195554792881,0.12735296785831451,113438,751.9861190319061,275,0.9998486638069153,0.9990079402923584
0.028284271247461898,0.011144646443426609,0.12729021906852722,113850,754.780023097992,276,0.9998483061790466,0.9990079402923584
0.027688746209726917,0.011080509051680565,0.12787693738937378,114263,757.6123991012573,277,0.9998486638069153,0.9990079402923584
0.02708012801545321,0.011094857007265091,0.12791600823402405,114675,760.3848061561584,278,0.9998483061790466,0.9990079402923584
0.026457513110645897,0.01052358839660883,0.12803223729133606,115088,763.1763980388641,279,0.9998486638069153,0.9990079402923584
0.025819888974716113,0.011130698956549168,0.1286550909280777,115500,765.9844980239868,280,0.9998483061790466,0.9990079402923584
0.02516611478423584,0.011202736757695675,0.127100870013237,115913,768.7111599445343,281,0.9998486638069153,0.9990079402923584
0.024494897427831792,0.01120420079678297,0.12885397672653198,116325,771.5020749568939,282,0.9996966123580933,0.9990079402923584
0.023804761428476165,0.0109105771407485,0.1285235583782196,116738,774.2704219818115,283,0.9998486638069153,0.9990079402923584
0.023094010767585035,0.010965476743876934,0.12843941152095795,117150,777.032084941864,284,0.9998483061790466,0.9990079402923584
0.022360679774997907,0.011076408438384533,0.1292717158794403,117563,779.8925471305847,285,0.9998486638069153,0.9990079402923584
0.021602468994692862,0.010782189667224884,0.12803564965724945,117975,782.7433559894562,286,0.9998483061790466,0.9990079402923584
0.020816659994661327,0.010754179209470749,0.12882371246814728,118388,785.5489699840546,287,0.9998486638069153,0.9990079402923584
0.02000000000000001,0.010807073675096035,0.12892962992191315,118800,788.4096810817719,288,0.9998483061790466,0.9990079402923584
0.019148542155126753,0.010919355787336826,0.1303252875804901,119213,791.2067849636078,289,0.9998486638069153,0.9990079402923584
0.018257418583505537,0.010619164444506168,0.12954451143741608,119625,793.9196259975433,290,0.9998483061790466,0.9990079402923584
0.017320508075688783,0.010900609195232391,0.12998254597187042,120038,796.6509540081024,291,0.9998486638069153,0.9990079402923584
0.016329931618554505,0.010888339951634407,0.12953244149684906,120450,799.5717840194702,292,0.9998483061790466,0.9990079402923584
0.015275252316519461,0.011078251525759697,0.12950900197029114,120863,802.2397029399872,293,0.9998486638069153,0.9990079402923584
0.014142135623730956,0.010881975293159485,0.13079652190208435,121275,804.9473190307617,294,0.9998483061790466,0.9990079402923584
0.012909944487358077,0.010615687817335129,0.1294242888689041,121688,807.6147170066833,295,0.9998486638069153,0.9990079402923584
0.011547005383792504,0.01065228134393692,0.12848958373069763,122100,810.3292701244354,296,0.9998483061790466,0.9990079402923584
0.010000000000000005,0.010794667527079582,0.12827880680561066,122513,813.0472531318665,297,0.9998486638069153,0.9990079402923584
0.008164965809277287,0.010622860863804817,0.12940382957458496,122925,815.8748381137848,298,0.9998483061790466,0.9990079402923584
0.0057735026918962285,0.01089504174888134,0.12946006655693054,123338,818.687196969986,299,0.9998486638069153,0.9990079402923584
0.0,0.01080349087715149,0.1296766698360443,123750,821.5483520030975,300,0.9998483061790466,0.9990079402923584
