polynomialshift/lr,main/loss,validation/main/loss,iteration,elapsed_time,epoch,main/accuracy,validation/main/accuracy
0.04396968652757641,0.11400831490755081,0.0718124732375145,12100,122.94545602798462,242,0.9962499737739563,0.988095223903656
0.04358898943540673,0.1164325550198555,0.07296314835548401,12150,123.44621014595032,243,0.9975000023841858,0.9871031641960144
0.04320493798938574,0.11510154604911804,0.09257866442203522,12200,123.93551993370056,244,0.9975000023841858,0.9742063283920288
0.042817441928883766,0.11020144820213318,0.07507369667291641,12250,124.46777606010437,245,0.9975000023841858,0.9841269850730896
0.04242640687119286,0.11318309605121613,0.0740317776799202,12300,124.95598292350769,246,0.9962499737739563,0.9861111044883728
0.04203173404306164,0.11318448185920715,0.09083828330039978,12350,125.46090602874756,247,0.9975000023841858,0.9791666865348816
0.041633319989322654,0.10766859352588654,0.07911890745162964,12400,125.93747305870056,248,0.9975000023841858,0.9841269850730896
0.04123105625617662,0.10637268424034119,0.07958289980888367,12450,126.41266202926636,249,0.9975000023841858,0.9851190447807312
0.0408248290463863,0.11067239940166473,0.07906104624271393,12500,126.89464902877808,250,0.9975000023841858,0.9841269850730896
0.04041451884327381,0.11858483403921127,0.0733381062746048,12550,127.36453104019165,251,0.9950000047683716,0.988095223903656
0.04000000000000001,0.1111752986907959,0.07477051019668579,12600,127.83773398399353,252,0.9975000023841858,0.988095223903656
0.03958114029012639,0.12039797008037567,0.0716811865568161,12650,128.35174107551575,253,0.9950000047683716,0.9900793433189392
0.03915780041490244,0.1132420226931572,0.07442154735326767,12700,128.85190796852112,254,0.9975000023841858,0.9861111044883728
0.038729833462074176,0.11191108077764511,0.07425291836261749,12750,129.40037393569946,255,0.9962499737739563,0.9851190447807312
0.03829708431025352,0.11058515310287476,0.08348694443702698,12800,129.919086933136,256,0.9975000023841858,0.9801587462425232
0.03785938897200183,0.11748375743627548,0.07612252980470657,12850,130.42101407051086,257,0.9950000047683716,0.988095223903656
0.03741657386773942,0.10795818269252777,0.09651751816272736,12900,130.91349601745605,258,0.9975000023841858,0.976190447807312
0.036968455021364734,0.11127927899360657,0.08002960681915283,12950,131.42335200309753,259,0.9975000023841858,0.9811508059501648
0.03651483716701107,0.11097768694162369,0.07873047143220901,13000,131.92605900764465,260,0.9962499737739563,0.9861111044883728
0.0360555127546399,0.12086263298988342,0.07772435247898102,13050,132.45183491706848,261,0.9937499761581421,0.9861111044883728
0.03559026084010438,0.11083848774433136,0.07536552101373672,13100,132.97010207176208,262,0.9975000023841858,0.9861111044883728
0.03511884584284246,0.11936494708061218,0.07905556261539459,13150,133.47965002059937,263,0.9962499737739563,0.9890872836112976
0.034641016151377546,0.11331606656312943,0.08397580683231354,13200,133.98638606071472,264,0.9962499737739563,0.9801587462425232
0.034156502553198666,0.1153634712100029,0.07774721086025238,13250,134.56128406524658,265,0.9975000023841858,0.9861111044883728
0.03366501646120692,0.11160793155431747,0.09361056983470917,13300,135.05485796928406,266,0.9962499737739563,0.9751983880996704
0.033166247903554,0.11098480224609375,0.09200778603553772,13350,135.57207012176514,267,0.9975000023841858,0.97817462682724
0.032659863237109045,0.1144268810749054,0.08290725201368332,13400,136.0769340991974,268,0.9962499737739563,0.9801587462425232
0.032145502536643195,0.10648183524608612,0.07994793355464935,13450,136.56715512275696,269,0.9975000023841858,0.9851190447807312
0.03162277660168379,0.11435957998037338,0.07936093211174011,13500,137.10576105117798,270,0.9975000023841858,0.9841269850730896
0.031091263510296053,0.1133715882897377,0.08007149398326874,13550,137.63878297805786,271,0.9975000023841858,0.9861111044883728
0.03055050463303894,0.10792268067598343,0.07964232563972473,13600,138.13622903823853,272,0.9975000023841858,0.9841269850730896
0.029999999999999995,0.10975167155265808,0.07977306097745895,13650,138.63987493515015,273,0.9975000023841858,0.9851190447807312
0.029439202887759492,0.1127428263425827,0.075326107442379,13700,139.15225911140442,274,0.9962499737739563,0.988095223903656
0.028867513459481294,0.11379507929086685,0.07802136987447739,13750,139.71734809875488,275,0.9962499737739563,0.9851190447807312
0.028284271247461898,0.11854935437440872,0.080501027405262,13800,140.22432899475098,276,0.9975000023841858,0.9821428656578064
0.027688746209726917,0.10822562128305435,0.09288137406110764,13850,140.73543000221252,277,0.9975000023841858,0.9751983880996704
0.02708012801545321,0.11319448798894882,0.08052521198987961,13900,141.24136900901794,278,0.9975000023841858,0.9841269850730896
0.026457513110645897,0.10812129825353622,0.08029930293560028,13950,141.73074007034302,279,0.9975000023841858,0.9841269850730896
0.025819888974716113,0.10583993047475815,0.07964594662189484,14000,142.23270297050476,280,0.9975000023841858,0.9841269850730896
0.02516611478423584,0.1053227111697197,0.08016440272331238,14050,142.77256393432617,281,0.9975000023841858,0.9841269850730896
0.024494897427831792,0.1078476682305336,0.08124827593564987,14100,143.26777005195618,282,0.9962499737739563,0.9841269850730896
0.023804761428476165,0.11333706974983215,0.08376956731081009,14150,143.76590204238892,283,0.9975000023841858,0.9821428656578064
0.023094010767585035,0.12079378962516785,0.07754823565483093,14200,144.32256293296814,284,0.9937499761581421,0.9851190447807312
0.022360679774997907,0.11393682658672333,0.07851704955101013,14250,144.82797503471375,285,0.9962499737739563,0.9841269850730896
0.021602468994692862,0.10857109725475311,0.07815606147050858,14300,145.3386731147766,286,0.9975000023841858,0.9841269850730896
0.020816659994661327,0.11105667054653168,0.08196170628070831,14350,145.84978103637695,287,0.9975000023841858,0.9841269850730896
0.02000000000000001,0.1106245294213295,0.0790652483701706,14400,146.35735201835632,288,0.9975000023841858,0.9841269850730896
0.019148542155126753,0.11296623945236206,0.07989365607500076,14450,146.86933994293213,289,0.9975000023841858,0.9851190447807312
0.018257418583505537,0.10869842767715454,0.08224017173051834,14500,147.3769919872284,290,0.9975000023841858,0.9811508059501648
0.017320508075688783,0.11296756565570831,0.07965463399887085,14550,147.881000995636,291,0.9975000023841858,0.9841269850730896
0.016329931618554505,0.10656645894050598,0.07939806580543518,14600,148.37957191467285,292,0.9975000023841858,0.9841269850730896
0.015275252316519461,0.11025214940309525,0.08510410040616989,14650,148.8713960647583,293,0.9975000023841858,0.9801587462425232
0.014142135623730956,0.10532662272453308,0.08657411485910416,14700,149.41510605812073,294,0.9975000023841858,0.9791666865348816
0.012909944487358077,0.1069340705871582,0.08160750567913055,14750,149.92210698127747,295,0.9975000023841858,0.983134925365448
0.011547005383792504,0.10958099365234375,0.0813995972275734,14800,150.41774702072144,296,0.9975000023841858,0.9841269850730896
0.010000000000000005,0.10731636732816696,0.08311332017183304,14850,150.90734601020813,297,0.9975000023841858,0.9811508059501648
0.008164965809277287,0.10969632118940353,0.08301831781864166,14900,151.401025056839,298,0.9975000023841858,0.9811508059501648
0.0057735026918962285,0.1087152361869812,0.0833134576678276,14950,151.90479803085327,299,0.9975000023841858,0.9821428656578064
0.0,0.1075752004981041,0.08215966075658798,15000,152.4206759929657,300,0.9975000023841858,0.983134925365448
