polynomialshift/lr,main/loss,validation/main/loss,iteration,elapsed_time,epoch,main/accuracy,validation/main/accuracy
0.04358898943540673,0.07661464065313339,0.10581739246845245,85050,445.4715061187744,243,0.9769642949104309,0.9632936716079712
0.04320493798938574,0.068548783659935,0.07250607758760452,85400,447.3984200954437,244,0.979285717010498,0.9821428656578064
0.042817441928883766,0.06872142851352692,0.08170180767774582,85750,449.2134380340576,245,0.9805356860160828,0.971230149269104
0.04242640687119286,0.05956723913550377,0.06826961040496826,86100,451.0981960296631,246,0.9819642901420593,0.97817462682724
0.04203173404306164,0.06658245623111725,0.07686513662338257,86450,453.0617790222168,247,0.9796428680419922,0.9791666865348816
0.041633319989322654,0.07303759455680847,0.07278724014759064,86800,455.0301389694214,248,0.9807142615318298,0.9811508059501648
0.04123105625617662,0.06820940971374512,0.07486966997385025,87150,456.9385690689087,249,0.981249988079071,0.9771825671195984
0.0408248290463863,0.060028042644262314,0.08850575983524323,87500,458.88132214546204,250,0.9826785922050476,0.976190447807312
0.04041451884327381,0.06498471647500992,0.0981387346982956,87850,460.7387361526489,251,0.9821428656578064,0.971230149269104
0.04000000000000001,0.06068030372262001,0.08135999739170074,88200,462.55525612831116,252,0.9848214387893677,0.9771825671195984
0.03958114029012639,0.05696900933980942,0.07161562889814377,88550,464.4240880012512,253,0.9848214387893677,0.9811508059501648
0.03915780041490244,0.04386625066399574,0.06923277676105499,88900,466.22968196868896,254,0.9901785850524902,0.9811508059501648
0.038729833462074176,0.05966005101799965,0.07678130269050598,89250,468.0419371128082,255,0.9835714101791382,0.9801587462425232
0.03829708431025352,0.06541478633880615,0.08502104878425598,89600,469.9285800457001,256,0.9821428656578064,0.9751983880996704
0.03785938897200183,0.062316104769706726,0.07782070338726044,89950,471.731164932251,257,0.9828571677207947,0.9791666865348816
0.03741657386773942,0.0658605545759201,0.07910511642694473,90300,473.54364109039307,258,0.9814285635948181,0.97817462682724
0.036968455021364734,0.05404843017458916,0.07444101572036743,90650,475.39869499206543,259,0.9873214364051819,0.9791666865348816
0.03651483716701107,0.05956541374325752,0.06591085344552994,91000,477.2153260707855,260,0.9853571653366089,0.983134925365448
0.0360555127546399,0.061964504420757294,0.09392113983631134,91350,479.04733514785767,261,0.9844642877578735,0.9652777910232544
0.03559026084010438,0.06609255075454712,0.07588045299053192,91700,480.9559049606323,262,0.9821428656578064,0.976190447807312
0.03511884584284246,0.058478884398937225,0.06881211698055267,92050,482.82089614868164,263,0.9825000166893005,0.9811508059501648
0.034641016151377546,0.06381981074810028,0.07517386972904205,92400,484.6720290184021,264,0.9830357432365417,0.976190447807312
0.034156502553198666,0.06512876600027084,0.06882888823747635,92750,486.57705998420715,265,0.983214259147644,0.9811508059501648
0.03366501646120692,0.06444434821605682,0.06651967763900757,93100,488.4063251018524,266,0.9816071391105652,0.9821428656578064
0.033166247903554,0.06766647845506668,0.06726957857608795,93450,490.24407410621643,267,0.9835714101791382,0.9791666865348816
0.032659863237109045,0.05925838649272919,0.07364749163389206,93800,492.3002231121063,268,0.9837499856948853,0.9801587462425232
0.032145502536643195,0.06693370640277863,0.06372224539518356,94150,494.1507451534271,269,0.981249988079071,0.983134925365448
0.03162277660168379,0.05908365547657013,0.06556226313114166,94500,495.9860610961914,270,0.9842857122421265,0.983134925365448
0.031091263510296053,0.06436778604984283,0.08029483258724213,94850,497.8792941570282,271,0.981249988079071,0.976190447807312
0.03055050463303894,0.058475978672504425,0.08662818372249603,95200,499.6886341571808,272,0.9830357432365417,0.9742063283920288
0.029999999999999995,0.04922393336892128,0.066897451877594,95550,501.6383731365204,273,0.9866071343421936,0.9791666865348816
0.029439202887759492,0.053493157029151917,0.06265603005886078,95900,503.6462061405182,274,0.9871428608894348,0.9841269850730896
0.028867513459481294,0.059117212891578674,0.08495422452688217,96250,505.4954979419708,275,0.9841071367263794,0.9771825671195984
0.028284271247461898,0.059768710285425186,0.06755416840314865,96600,507.34138202667236,276,0.9839285612106323,0.97817462682724
0.027688746209726917,0.04812249913811684,0.0726206973195076,96950,509.2413401603699,277,0.9871428608894348,0.9801587462425232
0.02708012801545321,0.048002421855926514,0.0671667605638504,97300,511.05054211616516,278,0.9880357384681702,0.983134925365448
0.026457513110645897,0.048174042254686356,0.06448841094970703,97650,512.843985080719,279,0.9873214364051819,0.9821428656578064
0.025819888974716113,0.06477271020412445,0.06696856766939163,98000,514.6979501247406,280,0.9816071391105652,0.9811508059501648
0.02516611478423584,0.0581161268055439,0.06704377382993698,98350,516.5088839530945,281,0.9844642877578735,0.9791666865348816
0.024494897427831792,0.0548311248421669,0.06940089166164398,98700,518.3453209400177,282,0.9867857098579407,0.9791666865348816
0.023804761428476165,0.056957654654979706,0.06874553859233856,99050,520.2408001422882,283,0.9839285612106323,0.983134925365448
0.023094010767585035,0.057357531040906906,0.06627228856086731,99400,522.0971939563751,284,0.9862499833106995,0.9811508059501648
0.022360679774997907,0.04980536922812462,0.06715983897447586,99750,523.9410309791565,285,0.9885714054107666,0.9791666865348816
0.021602468994692862,0.04704509675502777,0.06436538696289062,100100,525.8860490322113,286,0.989642858505249,0.9821428656578064
0.020816659994661327,0.05432550609111786,0.06717413663864136,100450,527.7704169750214,287,0.9869642853736877,0.9791666865348816
0.02000000000000001,0.04873094707727432,0.06656196713447571,100800,529.6688470840454,288,0.9887499809265137,0.9811508059501648
0.019148542155126753,0.05014296993613243,0.06668455898761749,101150,531.6061661243439,289,0.9867857098579407,0.9801587462425232
0.018257418583505537,0.06724880635738373,0.06939419358968735,101500,533.4993360042572,290,0.979107141494751,0.9841269850730896
0.017320508075688783,0.05138562247157097,0.06439561396837234,101850,535.4796619415283,291,0.9866071343421936,0.9801587462425232
0.016329931618554505,0.04952843114733696,0.06521674990653992,102200,537.4653241634369,292,0.9880357384681702,0.9811508059501648
0.015275252316519461,0.051908619701862335,0.06313353031873703,102550,539.3297400474548,293,0.9866071343421936,0.9821428656578064
0.014142135623730956,0.05440806970000267,0.06957190483808517,102900,541.347335100174,294,0.9848214387893677,0.9841269850730896
0.012909944487358077,0.044225938618183136,0.06063835695385933,103250,543.2022659778595,295,0.9900000095367432,0.9851190447807312
0.011547005383792504,0.05622343719005585,0.06493522971868515,103600,545.0791959762573,296,0.9848214387893677,0.9811508059501648
0.010000000000000005,0.05222151800990105,0.06129167973995209,103950,546.947662115097,297,0.9857142567634583,0.983134925365448
0.008164965809277287,0.05121545121073723,0.06378509104251862,104300,548.7823641300201,298,0.9873214364051819,0.983134925365448
0.0057735026918962285,0.04152156412601471,0.06323559582233429,104650,550.6276409626007,299,0.991607129573822,0.983134925365448
0.0,0.04825340211391449,0.06574645638465881,105000,552.5255019664764,300,0.9878571629524231,0.9841269850730896
