polynomialshift/lr,main/loss,validation/main/loss,iteration,elapsed_time,epoch,main/accuracy,validation/main/accuracy
0.04396968652757641,0.0621083527803421,0.053198929876089096,111925,768.5803480148315,242,0.9895833134651184,0.9841269850730896
0.04358898943540673,0.062068626284599304,0.054145924746990204,112388,771.6749579906464,243,0.9896058440208435,0.9841269850730896
0.04320493798938574,0.06274343281984329,0.055293064564466476,112850,774.971272945404,244,0.9895833134651184,0.9841269850730896
0.042817441928883766,0.06229034811258316,0.05363753065466881,113313,778.1155469417572,245,0.9896058440208435,0.9841269850730896
0.04242640687119286,0.0621299147605896,0.05369903892278671,113775,781.24880194664,246,0.989448070526123,0.9841269850730896
0.04203173404306164,0.061961546540260315,0.05322391167283058,114238,784.3047230243683,247,0.9896058440208435,0.9841269850730896
0.041633319989322654,0.06237464398145676,0.05387074127793312,114700,787.3649318218231,248,0.9895833134651184,0.9841269850730896
0.04123105625617662,0.06188592314720154,0.05365392938256264,115163,790.7062828540802,249,0.9894708395004272,0.9841269850730896
0.0408248290463863,0.06253092736005783,0.05438345670700073,115625,793.8554339408875,250,0.9897186160087585,0.9841269850730896
0.04041451884327381,0.06175930052995682,0.05708431079983711,116088,797.054988861084,251,0.9896058440208435,0.9841269850730896
0.04000000000000001,0.0615396611392498,0.053711920976638794,116550,800.2649068832397,252,0.9895833134651184,0.9841269850730896
0.03958114029012639,0.06183382123708725,0.05385001003742218,117013,803.4262409210205,253,0.9894708395004272,0.9841269850730896
0.03915780041490244,0.0610450878739357,0.054342471063137054,117475,806.6078128814697,254,0.9897186160087585,0.9841269850730896
0.038729833462074176,0.061377186328172684,0.053924087435007095,117938,809.7715208530426,255,0.9896058440208435,0.9841269850730896
0.03829708431025352,0.06236724182963371,0.05430566146969795,118400,812.9168198108673,256,0.9895833134651184,0.9841269850730896
0.03785938897200183,0.06167900934815407,0.054049015045166016,118863,816.1444640159607,257,0.9896058440208435,0.9841269850730896
0.03741657386773942,0.06155494973063469,0.05321109667420387,119325,819.3216638565063,258,0.9895833134651184,0.9841269850730896
0.036968455021364734,0.06244691088795662,0.053239356726408005,119788,822.5807700157166,259,0.9896058440208435,0.9841269850730896
0.03651483716701107,0.06157730892300606,0.05319807305932045,120250,825.8267328739166,260,0.9895833134651184,0.9841269850730896
0.0360555127546399,0.06223976984620094,0.05657067894935608,120713,829.2815239429474,261,0.9896058440208435,0.983134925365448
0.03559026084010438,0.061817195266485214,0.055031463503837585,121175,832.5558140277863,262,0.9895833134651184,0.9841269850730896
0.03511884584284246,0.06303122639656067,0.05408784747123718,121638,835.9214279651642,263,0.9894708395004272,0.9841269850730896
0.034641016151377546,0.06235453858971596,0.056345775723457336,122100,839.2291688919067,264,0.9895833134651184,0.9841269850730896
0.034156502553198666,0.06174086779356003,0.05458323284983635,122563,842.6564819812775,265,0.9896058440208435,0.9841269850730896
0.03366501646120692,0.061376217752695084,0.0535544790327549,123025,845.8729469776154,266,0.9895833134651184,0.9841269850730896
0.033166247903554,0.06086721643805504,0.05326315760612488,123488,849.1006519794464,267,0.9896058440208435,0.9841269850730896
0.032659863237109045,0.060053031891584396,0.05360538884997368,123950,852.3672859668732,268,0.9895833134651184,0.9841269850730896
0.032145502536643195,0.06157932057976723,0.053413089364767075,124413,855.6821849346161,269,0.9896058440208435,0.9841269850730896
0.03162277660168379,0.06122109293937683,0.053653791546821594,124875,858.9159200191498,270,0.9895833134651184,0.9841269850730896
0.031091263510296053,0.06085250899195671,0.05421878397464752,125338,862.1620008945465,271,0.9896058440208435,0.9841269850730896
0.03055050463303894,0.06236593797802925,0.053563304245471954,125800,865.558671951294,272,0.9891774654388428,0.9841269850730896
0.029999999999999995,0.061920247972011566,0.0539155937731266,126263,868.805536031723,273,0.9894708395004272,0.9841269850730896
0.029439202887759492,0.06196776404976845,0.05341058596968651,126725,872.0898239612579,274,0.9895833134651184,0.9841269850730896
0.028867513459481294,0.06153078377246857,0.05361628159880638,127188,875.3111419677734,275,0.9894708395004272,0.9841269850730896
0.028284271247461898,0.06083289161324501,0.056354228407144547,127650,878.6100330352783,276,0.9895833134651184,0.9841269850730896
0.027688746209726917,0.061574842780828476,0.053615130484104156,128113,881.7032959461212,277,0.9894708395004272,0.9841269850730896
0.02708012801545321,0.06151596084237099,0.05308662727475166,128575,884.7578949928284,278,0.9897186160087585,0.9841269850730896
0.026457513110645897,0.062376514077186584,0.055228058248758316,129038,887.8405618667603,279,0.9894708395004272,0.9841269850730896
0.025819888974716113,0.06216715648770332,0.05342363566160202,129500,890.954568862915,280,0.9895833134651184,0.9841269850730896
0.02516611478423584,0.061128273606300354,0.05544987693428993,129963,894.0171318054199,281,0.9896058440208435,0.9841269850730896
0.024494897427831792,0.061593540012836456,0.05408893898129463,130425,897.7081558704376,282,0.9895833134651184,0.9841269850730896
0.023804761428476165,0.06100748851895332,0.05341486260294914,130888,900.754282951355,283,0.9896058440208435,0.9841269850730896
0.023094010767585035,0.06069060415029526,0.053766876459121704,131350,903.7443718910217,284,0.9895833134651184,0.9841269850730896
0.022360679774997907,0.060415707528591156,0.054158926010131836,131813,906.9721529483795,285,0.9896058440208435,0.9841269850730896
0.021602468994692862,0.061328839510679245,0.05396265909075737,132275,909.9734439849854,286,0.9895833134651184,0.9841269850730896
0.020816659994661327,0.061009012162685394,0.0536714531481266,132738,913.0554130077362,287,0.9896058440208435,0.9841269850730896
0.02000000000000001,0.06078266724944115,0.053616516292095184,133200,916.1141510009766,288,0.9895833134651184,0.9841269850730896
0.019148542155126753,0.06093154475092888,0.05387469753623009,133663,919.1728370189667,289,0.9896058440208435,0.9841269850730896
0.018257418583505537,0.061606720089912415,0.05406706780195236,134125,922.307324886322,290,0.989448070526123,0.9841269850730896
0.017320508075688783,0.06066463515162468,0.05404582992196083,134588,925.3759708404541,291,0.9896058440208435,0.9841269850730896
0.016329931618554505,0.06143306940793991,0.053694646805524826,135050,928.495199918747,292,0.9895833134651184,0.9841269850730896
0.015275252316519461,0.06113625690340996,0.053647544234991074,135513,931.5179908275604,293,0.9896058440208435,0.9841269850730896
0.014142135623730956,0.06089424714446068,0.053370676934719086,135975,934.6482570171356,294,0.9895833134651184,0.9841269850730896
0.012909944487358077,0.06084907054901123,0.05370670557022095,136438,937.6987059116364,295,0.9896058440208435,0.9841269850730896
0.011547005383792504,0.06179140880703926,0.05369342118501663,136900,940.7235918045044,296,0.9895833134651184,0.9841269850730896
0.010000000000000005,0.06154230237007141,0.05362578108906746,137363,943.8032619953156,297,0.9896058440208435,0.9841269850730896
0.008164965809277287,0.061155177652835846,0.053849250078201294,137825,946.9573268890381,298,0.9895833134651184,0.9841269850730896
0.0057735026918962285,0.06088503822684288,0.05352574959397316,138288,950.1669409275055,299,0.9896058440208435,0.9841269850730896
0.0,0.06126267462968826,0.053545571863651276,138750,953.3921129703522,300,0.9895833134651184,0.9841269850730896
