polynomialshift/lr,main/loss,validation/main/loss,iteration,elapsed_time,epoch,main/accuracy,validation/main/accuracy
0.03162277660168379,0.008037328720092773,3.083732843399048,338,48.92959809303284,270,1.0,0.3442460298538208
0.031091263510296053,0.01344066858291626,3.086021661758423,339,49.10565805435181,271,1.0,0.3432539701461792
0.03055050463303894,0.005885422229766846,3.086451292037964,340,49.28002095222473,272,1.0,0.3432539701461792
0.029999999999999995,0.005608215928077698,3.087704658508301,342,49.459014892578125,273,1.0,0.3432539701461792
0.029439202887759492,0.008467555046081543,3.0876691341400146,343,49.63532090187073,274,1.0,0.3442460298538208
0.028867513459481294,0.006874799728393555,3.0881166458129883,344,49.809382915496826,275,1.0,0.3442460298538208
0.028284271247461898,0.005318939685821533,3.08864426612854,345,49.983659982681274,276,1.0,0.3442460298538208
0.027688746209726917,0.009577006101608276,3.090468168258667,347,50.162676095962524,277,1.0,0.3442460298538208
0.02708012801545321,0.010841131210327148,3.0903067588806152,348,50.34372901916504,278,1.0,0.3432539701461792
0.026457513110645897,0.008694350719451904,3.091658353805542,349,50.53237199783325,279,1.0,0.3432539701461792
0.025819888974716113,0.006356000900268555,3.091736078262329,350,50.71945309638977,280,1.0,0.3432539701461792
0.02516611478423584,0.005879729986190796,3.0926613807678223,352,50.90692901611328,281,1.0,0.3432539701461792
0.024494897427831792,0.009537428617477417,3.0917696952819824,353,51.09326505661011,282,1.0,0.3442460298538208
0.023804761428476165,0.02528613805770874,3.095144271850586,354,51.27852201461792,283,1.0,0.3422619104385376
0.023094010767585035,0.008664965629577637,3.095855236053467,355,51.46374201774597,284,1.0,0.3432539701461792
0.022360679774997907,0.009091690182685852,3.0955147743225098,357,51.65237092971802,285,1.0,0.3422619104385376
0.021602468994692862,0.008419692516326904,3.096043586730957,358,51.83332109451294,286,1.0,0.3432539701461792
0.020816659994661327,0.0062046051025390625,3.097090482711792,359,52.013510942459106,287,1.0,0.3432539701461792
0.02000000000000001,0.0067999958992004395,3.0969631671905518,360,52.19444799423218,288,1.0,0.3432539701461792
0.019148542155126753,0.009873524308204651,3.098829746246338,362,52.37939095497131,289,1.0,0.3422619104385376
0.018257418583505537,0.007536530494689941,3.099609136581421,363,52.55773901939392,290,1.0,0.3422619104385376
0.017320508075688783,0.018345952033996582,3.097625494003296,364,52.73633408546448,291,1.0,0.3422619104385376
0.016329931618554505,0.007258415222167969,3.098494291305542,365,52.91402792930603,292,1.0,0.3422619104385376
0.015275252316519461,0.009832412004470825,3.0997931957244873,367,53.098567962646484,293,1.0,0.3422619104385376
0.014142135623730956,0.017718732357025146,3.102403163909912,368,53.279382944107056,294,1.0,0.3422619104385376
0.012909944487358077,0.04716002941131592,3.0964648723602295,369,53.509324073791504,295,1.0,0.3442460298538208
0.011547005383792504,0.004845976829528809,3.0967118740081787,370,53.687872886657715,296,1.0,0.3442460298538208
0.010000000000000005,0.007707059383392334,3.0968382358551025,372,53.8701069355011,297,1.0,0.3442460298538208
0.008164965809277287,0.013421297073364258,3.0968217849731445,373,54.048325061798096,298,1.0,0.3442460298538208
0.0057735026918962285,0.00709158182144165,3.097203493118286,374,54.22639799118042,299,1.0,0.3442460298538208
0.0,0.006257772445678711,3.0973541736602783,375,54.405548095703125,300,1.0,0.3442460298538208
